TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.01
10.01.2001-03:00:00,10,01,2001,03,121.2
10.01.2001-06:00:00,10,01,2001,06,120.39
10.01.2001-09:00:00,10,01,2001,09,115.23
10.01.2001-12:00:00,10,01,2001,12,113.2
10.01.2001-15:00:00,10,01,2001,15,115.08
10.01.2001-18:00:00,10,01,2001,18,116.98
10.01.2001-21:00:00,10,01,2001,21,118.11
10.02.2001-00:00:00,10,02,2001,00,119.33
10.02.2001-03:00:00,10,02,2001,03,119.48
10.02.2001-06:00:00,10,02,2001,06,118.54
10.02.2001-09:00:00,10,02,2001,09,113.7
10.02.2001-12:00:00,10,02,2001,12,111.77
10.02.2001-15:00:00,10,02,2001,15,113.63
10.02.2001-18:00:00,10,02,2001,18,115.54
10.02.2001-21:00:00,10,02,2001,21,116.21
10.03.2001-00:00:00,10,03,2001,00,117.81
10.03.2001-03:00:00,10,03,2001,03,118.04
10.03.2001-06:00:00,10,03,2001,06,117.42
10.03.2001-09:00:00,10,03,2001,09,112.62
10.03.2001-12:00:00,10,03,2001,12,110.69
10.03.2001-15:00:00,10,03,2001,15,112.5
10.03.2001-18:00:00,10,03,2001,18,114.31
10.03.2001-21:00:00,10,03,2001,21,114.85
10.04.2001-00:00:00,10,04,2001,00,116.42
10.04.2001-03:00:00,10,04,2001,03,116.64
10.04.2001-06:00:00,10,04,2001,06,116.65
10.04.2001-09:00:00,10,04,2001,09,111.82
10.04.2001-12:00:00,10,04,2001,12,109.79
10.04.2001-15:00:00,10,04,2001,15,111.52
10.04.2001-18:00:00,10,04,2001,18,113.25
10.04.2001-21:00:00,10,04,2001,21,113.76
10.05.2001-00:00:00,10,05,2001,00,115.23
10.05.2001-03:00:00,10,05,2001,03,115.39
10.05.2001-06:00:00,10,05,2001,06,115.37
10.05.2001-09:00:00,10,05,2001,09,111
10.05.2001-12:00:00,10,05,2001,12,109.14
10.05.2001-15:00:00,10,05,2001,15,110.8
10.05.2001-18:00:00,10,05,2001,18,112.36
10.05.2001-21:00:00,10,05,2001,21,113.02
10.06.2001-00:00:00,10,06,2001,00,114.17
10.06.2001-03:00:00,10,06,2001,03,114.23
10.06.2001-06:00:00,10,06,2001,06,114.21
10.06.2001-09:00:00,10,06,2001,09,110.3
10.06.2001-12:00:00,10,06,2001,12,108.58
10.06.2001-15:00:00,10,06,2001,15,110
10.06.2001-18:00:00,10,06,2001,18,111.44
10.06.2001-21:00:00,10,06,2001,21,112.24
10.07.2001-00:00:00,10,07,2001,00,113.12
10.07.2001-03:00:00,10,07,2001,03,113.17
10.07.2001-06:00:00,10,07,2001,06,113.15
10.07.2001-09:00:00,10,07,2001,09,109.63
10.07.2001-12:00:00,10,07,2001,12,108.07
10.07.2001-15:00:00,10,07,2001,15,109.37
10.07.2001-18:00:00,10,07,2001,18,110.69
10.07.2001-21:00:00,10,07,2001,21,111.64
10.08.2001-00:00:00,10,08,2001,00,112.24
10.08.2001-03:00:00,10,08,2001,03,112.27
10.08.2001-06:00:00,10,08,2001,06,112.23
10.08.2001-09:00:00,10,08,2001,09,112.26
10.08.2001-12:00:00,10,08,2001,12,108.69
10.08.2001-15:00:00,10,08,2001,15,108.88
10.08.2001-18:00:00,10,08,2001,18,109.99
10.08.2001-21:00:00,10,08,2001,21,110.39
10.09.2001-00:00:00,10,09,2001,00,112.05
10.09.2001-03:00:00,10,09,2001,03,111.55
10.09.2001-06:00:00,10,09,2001,06,110.84
10.09.2001-09:00:00,10,09,2001,09,108.31
10.09.2001-12:00:00,10,09,2001,12,106.83
10.09.2001-15:00:00,10,09,2001,15,107.74
10.09.2001-18:00:00,10,09,2001,18,108.99
10.09.2001-21:00:00,10,09,2001,21,109.42
10.10.2001-00:00:00,10,10,2001,00,109.86
10.10.2001-03:00:00,10,10,2001,03,110.37
10.10.2001-06:00:00,10,10,2001,06,110.37
10.10.2001-09:00:00,10,10,2001,09,125.22
10.10.2001-12:00:00,10,10,2001,12,128.51
10.10.2001-15:00:00,10,10,2001,15,114.51
10.10.2001-18:00:00,10,10,2001,18,110.92
10.10.2001-21:00:00,10,10,2001,21,110.51
10.11.2001-00:00:00,10,11,2001,00,110.44
10.11.2001-03:00:00,10,11,2001,03,110.39
10.11.2001-06:00:00,10,11,2001,06,110.35
10.11.2001-09:00:00,10,11,2001,09,111.81
10.11.2001-12:00:00,10,11,2001,12,122.79
10.11.2001-15:00:00,10,11,2001,15,124.68
10.11.2001-18:00:00,10,11,2001,18,113.42
10.11.2001-21:00:00,10,11,2001,21,112.18
10.12.2001-00:00:00,10,12,2001,00,112.06
10.12.2001-03:00:00,10,12,2001,03,112
10.12.2001-06:00:00,10,12,2001,06,111.86
10.12.2001-09:00:00,10,12,2001,09,117.06
10.12.2001-12:00:00,10,12,2001,12,128.26
10.12.2001-15:00:00,10,12,2001,15,120.01
10.12.2001-18:00:00,10,12,2001,18,113.6
10.12.2001-21:00:00,10,12,2001,21,112.6
10.13.2001-00:00:00,10,13,2001,00,112.56
10.13.2001-03:00:00,10,13,2001,03,112.53
10.13.2001-06:00:00,10,13,2001,06,111.78
10.13.2001-09:00:00,10,13,2001,09,133.87
10.13.2001-12:00:00,10,13,2001,12,147.61
10.13.2001-15:00:00,10,13,2001,15,128.29
10.13.2001-18:00:00,10,13,2001,18,117.32
10.13.2001-21:00:00,10,13,2001,21,112.78
10.14.2001-00:00:00,10,14,2001,00,111.97
10.14.2001-03:00:00,10,14,2001,03,111.9
10.14.2001-06:00:00,10,14,2001,06,112.53
10.14.2001-09:00:00,10,14,2001,09,117.46
10.14.2001-12:00:00,10,14,2001,12,113.59
10.14.2001-15:00:00,10,14,2001,15,110.8
10.14.2001-18:00:00,10,14,2001,18,110.33
10.14.2001-21:00:00,10,14,2001,21,110.49
10.15.2001-00:00:00,10,15,2001,00,110.5
10.15.2001-03:00:00,10,15,2001,03,110.46
10.15.2001-06:00:00,10,15,2001,06,110.43
10.15.2001-09:00:00,10,15,2001,09,108.74
10.15.2001-12:00:00,10,15,2001,12,107.26
10.15.2001-15:00:00,10,15,2001,15,108.19
10.15.2001-18:00:00,10,15,2001,18,109.22
10.15.2001-21:00:00,10,15,2001,21,109.48
10.16.2001-00:00:00,10,16,2001,00,109.49
10.16.2001-03:00:00,10,16,2001,03,109.45
10.16.2001-06:00:00,10,16,2001,06,109.42
10.16.2001-09:00:00,10,16,2001,09,107.29
10.16.2001-12:00:00,10,16,2001,12,105.93
10.16.2001-15:00:00,10,16,2001,15,106.97
10.16.2001-18:00:00,10,16,2001,18,108.06
