TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.598
10.01.2001-03:00:00,10,01,2001,03,56.672
10.01.2001-06:00:00,10,01,2001,06,56
10.01.2001-09:00:00,10,01,2001,09,50.259
10.01.2001-12:00:00,10,01,2001,12,49.003
10.01.2001-15:00:00,10,01,2001,15,53.688
10.01.2001-18:00:00,10,01,2001,18,56.05
10.01.2001-21:00:00,10,01,2001,21,56.332
10.02.2001-00:00:00,10,02,2001,00,56.398
10.02.2001-03:00:00,10,02,2001,03,57.297
10.02.2001-06:00:00,10,02,2001,06,56.382
10.02.2001-09:00:00,10,02,2001,09,50.195
10.02.2001-12:00:00,10,02,2001,12,48.889
10.02.2001-15:00:00,10,02,2001,15,53.523
10.02.2001-18:00:00,10,02,2001,18,55.873
10.02.2001-21:00:00,10,02,2001,21,56.173
10.03.2001-00:00:00,10,03,2001,00,56.253
10.03.2001-03:00:00,10,03,2001,03,57.102
10.03.2001-06:00:00,10,03,2001,06,56.509
10.03.2001-09:00:00,10,03,2001,09,50.28
10.03.2001-12:00:00,10,03,2001,12,48.922
10.03.2001-15:00:00,10,03,2001,15,53.7
10.03.2001-18:00:00,10,03,2001,18,55.794
10.03.2001-21:00:00,10,03,2001,21,56.053
10.04.2001-00:00:00,10,04,2001,00,56.261
10.04.2001-03:00:00,10,04,2001,03,57.068
10.04.2001-06:00:00,10,04,2001,06,56.574
10.04.2001-09:00:00,10,04,2001,09,50.342
10.04.2001-12:00:00,10,04,2001,12,48.921
10.04.2001-15:00:00,10,04,2001,15,53.755
10.04.2001-18:00:00,10,04,2001,18,55.694
10.04.2001-21:00:00,10,04,2001,21,55.935
10.05.2001-00:00:00,10,05,2001,00,56.268
10.05.2001-03:00:00,10,05,2001,03,56.972
10.05.2001-06:00:00,10,05,2001,06,57.064
10.05.2001-09:00:00,10,05,2001,09,50.77
10.05.2001-12:00:00,10,05,2001,12,49.231
10.05.2001-15:00:00,10,05,2001,15,53.907
10.05.2001-18:00:00,10,05,2001,18,55.631
10.05.2001-21:00:00,10,05,2001,21,55.826
10.06.2001-00:00:00,10,06,2001,00,56.477
10.06.2001-03:00:00,10,06,2001,03,56.866
10.06.2001-06:00:00,10,06,2001,06,56.8
10.06.2001-09:00:00,10,06,2001,09,50.686
10.06.2001-12:00:00,10,06,2001,12,49.214
10.06.2001-15:00:00,10,06,2001,15,53.752
10.06.2001-18:00:00,10,06,2001,18,55.473
10.06.2001-21:00:00,10,06,2001,21,55.665
10.07.2001-00:00:00,10,07,2001,00,56.207
10.07.2001-03:00:00,10,07,2001,03,56.639
10.07.2001-06:00:00,10,07,2001,06,56.206
10.07.2001-09:00:00,10,07,2001,09,51.159
10.07.2001-12:00:00,10,07,2001,12,49.82
10.07.2001-15:00:00,10,07,2001,15,53.807
10.07.2001-18:00:00,10,07,2001,18,55.39
10.07.2001-21:00:00,10,07,2001,21,55.694
10.08.2001-00:00:00,10,08,2001,00,56.515
10.08.2001-03:00:00,10,08,2001,03,56.623
10.08.2001-06:00:00,10,08,2001,06,56.534
10.08.2001-09:00:00,10,08,2001,09,50.565
10.08.2001-12:00:00,10,08,2001,12,50.045
10.08.2001-15:00:00,10,08,2001,15,53.79
10.08.2001-18:00:00,10,08,2001,18,55.301
10.08.2001-21:00:00,10,08,2001,21,55.727
10.09.2001-00:00:00,10,09,2001,00,56.281
10.09.2001-03:00:00,10,09,2001,03,56.609
10.09.2001-06:00:00,10,09,2001,06,56.285
10.09.2001-09:00:00,10,09,2001,09,51.172
10.09.2001-12:00:00,10,09,2001,12,49.871
10.09.2001-15:00:00,10,09,2001,15,53.559
10.09.2001-18:00:00,10,09,2001,18,55.154
10.09.2001-21:00:00,10,09,2001,21,55.369
10.10.2001-00:00:00,10,10,2001,00,56.261
10.10.2001-03:00:00,10,10,2001,03,56.38
10.10.2001-06:00:00,10,10,2001,06,56.388
10.10.2001-09:00:00,10,10,2001,09,63.778
10.10.2001-12:00:00,10,10,2001,12,55.892
10.10.2001-15:00:00,10,10,2001,15,56.003
10.10.2001-18:00:00,10,10,2001,18,57.182
10.10.2001-21:00:00,10,10,2001,21,57.261
10.11.2001-00:00:00,10,11,2001,00,57.256
10.11.2001-03:00:00,10,11,2001,03,57.263
10.11.2001-06:00:00,10,11,2001,06,57.27
10.11.2001-09:00:00,10,11,2001,09,79.696
10.11.2001-12:00:00,10,11,2001,12,60.951
10.11.2001-15:00:00,10,11,2001,15,58.954
10.11.2001-18:00:00,10,11,2001,18,63.15
10.11.2001-21:00:00,10,11,2001,21,64.02
10.12.2001-00:00:00,10,12,2001,00,58.581
10.12.2001-03:00:00,10,12,2001,03,58.236
10.12.2001-06:00:00,10,12,2001,06,59.078
10.12.2001-09:00:00,10,12,2001,09,53.465
10.12.2001-12:00:00,10,12,2001,12,55.012
10.12.2001-15:00:00,10,12,2001,15,54.343
10.12.2001-18:00:00,10,12,2001,18,55.375
10.12.2001-21:00:00,10,12,2001,21,56.175
10.13.2001-00:00:00,10,13,2001,00,57.145
10.13.2001-03:00:00,10,13,2001,03,58.069
10.13.2001-06:00:00,10,13,2001,06,57.875
10.13.2001-09:00:00,10,13,2001,09,51.923
10.13.2001-12:00:00,10,13,2001,12,51.35
10.13.2001-15:00:00,10,13,2001,15,54.813
10.13.2001-18:00:00,10,13,2001,18,55.335
10.13.2001-21:00:00,10,13,2001,21,55.387
10.14.2001-00:00:00,10,14,2001,00,55.767
10.14.2001-03:00:00,10,14,2001,03,56.248
10.14.2001-06:00:00,10,14,2001,06,56.164
10.14.2001-09:00:00,10,14,2001,09,51.55
10.14.2001-12:00:00,10,14,2001,12,50.851
10.14.2001-15:00:00,10,14,2001,15,53.703
10.14.2001-18:00:00,10,14,2001,18,55.154
10.14.2001-21:00:00,10,14,2001,21,55.368
10.15.2001-00:00:00,10,15,2001,00,56.043
10.15.2001-03:00:00,10,15,2001,03,56.276
10.15.2001-06:00:00,10,15,2001,06,56.382
10.15.2001-09:00:00,10,15,2001,09,51.768
10.15.2001-12:00:00,10,15,2001,12,52.392
10.15.2001-15:00:00,10,15,2001,15,54.081
10.15.2001-18:00:00,10,15,2001,18,55.109
10.15.2001-21:00:00,10,15,2001,21,55.323
10.16.2001-00:00:00,10,16,2001,00,55.941
10.16.2001-03:00:00,10,16,2001,03,56.063
10.16.2001-06:00:00,10,16,2001,06,55.724
