TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2747
10.01.2001-03:00:00,10,01,2001,03,2786.6
10.01.2001-06:00:00,10,01,2001,06,2835.3
10.01.2001-09:00:00,10,01,2001,09,2835.1
10.01.2001-12:00:00,10,01,2001,12,2835.5
10.01.2001-15:00:00,10,01,2001,15,2821.8
10.01.2001-18:00:00,10,01,2001,18,2778.3
10.01.2001-21:00:00,10,01,2001,21,2746.2
10.02.2001-00:00:00,10,02,2001,00,2749.8
10.02.2001-03:00:00,10,02,2001,03,2788.2
10.02.2001-06:00:00,10,02,2001,06,2826
10.02.2001-09:00:00,10,02,2001,09,2817.8
10.02.2001-12:00:00,10,02,2001,12,2812.6
10.02.2001-15:00:00,10,02,2001,15,2791.7
10.02.2001-18:00:00,10,02,2001,18,2746.7
10.02.2001-21:00:00,10,02,2001,21,2714.8
10.03.2001-00:00:00,10,03,2001,00,2718.8
10.03.2001-03:00:00,10,03,2001,03,2757
10.03.2001-06:00:00,10,03,2001,06,2806.9
10.03.2001-09:00:00,10,03,2001,09,2800.4
10.03.2001-12:00:00,10,03,2001,12,2797.3
10.03.2001-15:00:00,10,03,2001,15,2780.8
10.03.2001-18:00:00,10,03,2001,18,2738.3
10.03.2001-21:00:00,10,03,2001,21,2705.2
10.04.2001-00:00:00,10,04,2001,00,2705.9
10.04.2001-03:00:00,10,04,2001,03,2740.4
10.04.2001-06:00:00,10,04,2001,06,2787.4
10.04.2001-09:00:00,10,04,2001,09,2781.4
10.04.2001-12:00:00,10,04,2001,12,2779
10.04.2001-15:00:00,10,04,2001,15,2764.8
10.04.2001-18:00:00,10,04,2001,18,2724.9
10.04.2001-21:00:00,10,04,2001,21,2693.4
10.05.2001-00:00:00,10,05,2001,00,2694.5
10.05.2001-03:00:00,10,05,2001,03,2727.7
10.05.2001-06:00:00,10,05,2001,06,2773.5
10.05.2001-09:00:00,10,05,2001,09,2767.5
10.05.2001-12:00:00,10,05,2001,12,2764.7
10.05.2001-15:00:00,10,05,2001,15,2751.8
10.05.2001-18:00:00,10,05,2001,18,2716.6
10.05.2001-21:00:00,10,05,2001,21,2687.3
10.06.2001-00:00:00,10,06,2001,00,2689.7
10.06.2001-03:00:00,10,06,2001,03,2722.2
10.06.2001-06:00:00,10,06,2001,06,2764.6
10.06.2001-09:00:00,10,06,2001,09,2759.6
10.06.2001-12:00:00,10,06,2001,12,2756.2
10.06.2001-15:00:00,10,06,2001,15,2742.6
