TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321.6
10.01.2001-03:00:00,10,01,2001,03,1345.3
10.01.2001-06:00:00,10,01,2001,06,1324.7
10.01.2001-09:00:00,10,01,2001,09,1219.3
10.01.2001-12:00:00,10,01,2001,12,1136.5
10.01.2001-15:00:00,10,01,2001,15,1157.5
10.01.2001-18:00:00,10,01,2001,18,1226.1
10.01.2001-21:00:00,10,01,2001,21,1281
10.02.2001-00:00:00,10,02,2001,00,1310.7
10.02.2001-03:00:00,10,02,2001,03,1330.3
10.02.2001-06:00:00,10,02,2001,06,1303
10.02.2001-09:00:00,10,02,2001,09,1201.8
10.02.2001-12:00:00,10,02,2001,12,1123.1
10.02.2001-15:00:00,10,02,2001,15,1144.7
10.02.2001-18:00:00,10,02,2001,18,1213.5
10.02.2001-21:00:00,10,02,2001,21,1267.8
10.03.2001-00:00:00,10,03,2001,00,1296.9
10.03.2001-03:00:00,10,03,2001,03,1316.6
10.03.2001-06:00:00,10,03,2001,06,1314.2
10.03.2001-09:00:00,10,03,2001,09,1209.4
10.03.2001-12:00:00,10,03,2001,12,1120.4
10.03.2001-15:00:00,10,03,2001,15,1140.6
10.03.2001-18:00:00,10,03,2001,18,1206.1
10.03.2001-21:00:00,10,03,2001,21,1258.5
10.04.2001-00:00:00,10,04,2001,00,1285.8
10.04.2001-03:00:00,10,04,2001,03,1305.4
10.04.2001-06:00:00,10,04,2001,06,1307.2
10.04.2001-09:00:00,10,04,2001,09,1206.5
10.04.2001-12:00:00,10,04,2001,12,1119.5
10.04.2001-15:00:00,10,04,2001,15,1140.4
10.04.2001-18:00:00,10,04,2001,18,1206
10.04.2001-21:00:00,10,04,2001,21,1250.4
10.05.2001-00:00:00,10,05,2001,00,1280.7
10.05.2001-03:00:00,10,05,2001,03,1294.3
10.05.2001-06:00:00,10,05,2001,06,1299.8
10.05.2001-09:00:00,10,05,2001,09,1197.8
10.05.2001-12:00:00,10,05,2001,12,1124.9
10.05.2001-15:00:00,10,05,2001,15,1148
10.05.2001-18:00:00,10,05,2001,18,1202.9
10.05.2001-21:00:00,10,05,2001,21,1250.4
10.06.2001-00:00:00,10,06,2001,00,1274.1
10.06.2001-03:00:00,10,06,2001,03,1288.3
10.06.2001-06:00:00,10,06,2001,06,1287.6
10.06.2001-09:00:00,10,06,2001,09,1201
10.06.2001-12:00:00,10,06,2001,12,1127.6
10.06.2001-15:00:00,10,06,2001,15,1149.5
10.06.2001-18:00:00,10,06,2001,18,1207.4
10.06.2001-21:00:00,10,06,2001,21,1245.7
10.07.2001-00:00:00,10,07,2001,00,1269.3
10.07.2001-03:00:00,10,07,2001,03,1277.2
10.07.2001-06:00:00,10,07,2001,06,1279.6
10.07.2001-09:00:00,10,07,2001,09,1197.6
10.07.2001-12:00:00,10,07,2001,12,1144.4
10.07.2001-15:00:00,10,07,2001,15,1162.5
10.07.2001-18:00:00,10,07,2001,18,1214.3
10.07.2001-21:00:00,10,07,2001,21,1247.1
10.08.2001-00:00:00,10,08,2001,00,1263.9
10.08.2001-03:00:00,10,08,2001,03,1268.2
10.08.2001-06:00:00,10,08,2001,06,1273.4
10.08.2001-09:00:00,10,08,2001,09,1282.8
10.08.2001-12:00:00,10,08,2001,12,1222.9
10.08.2001-15:00:00,10,08,2001,15,1204.9
10.08.2001-18:00:00,10,08,2001,18,1235.7
10.08.2001-21:00:00,10,08,2001,21,1254.3
10.09.2001-00:00:00,10,09,2001,00,1268.3
10.09.2001-03:00:00,10,09,2001,03,1270.7
10.09.2001-06:00:00,10,09,2001,06,1271.9
10.09.2001-09:00:00,10,09,2001,09,1231.1
