TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.999
10.01.2001-03:00:00,10,01,2001,03,47.112
10.01.2001-06:00:00,10,01,2001,06,45.121
10.01.2001-09:00:00,10,01,2001,09,38.366
10.01.2001-12:00:00,10,01,2001,12,41.793
10.01.2001-15:00:00,10,01,2001,15,45.319
10.01.2001-18:00:00,10,01,2001,18,46.384
10.01.2001-21:00:00,10,01,2001,21,46.471
10.02.2001-00:00:00,10,02,2001,00,46.549
10.02.2001-03:00:00,10,02,2001,03,46.627
10.02.2001-06:00:00,10,02,2001,06,44.265
10.02.2001-09:00:00,10,02,2001,09,38.049
10.02.2001-12:00:00,10,02,2001,12,41.459
10.02.2001-15:00:00,10,02,2001,15,44.896
10.02.2001-18:00:00,10,02,2001,18,45.996
10.02.2001-21:00:00,10,02,2001,21,46.107
10.03.2001-00:00:00,10,03,2001,00,46.207
10.03.2001-03:00:00,10,03,2001,03,46.323
10.03.2001-06:00:00,10,03,2001,06,44.808
10.03.2001-09:00:00,10,03,2001,09,38.13
10.03.2001-12:00:00,10,03,2001,12,41.299
10.03.2001-15:00:00,10,03,2001,15,44.686
10.03.2001-18:00:00,10,03,2001,18,45.704
10.03.2001-21:00:00,10,03,2001,21,45.809
10.04.2001-00:00:00,10,04,2001,00,45.902
10.04.2001-03:00:00,10,04,2001,03,45.984
10.04.2001-06:00:00,10,04,2001,06,46.001
10.04.2001-09:00:00,10,04,2001,09,38.369
10.04.2001-12:00:00,10,04,2001,12,41.326
10.04.2001-15:00:00,10,04,2001,15,44.574
10.04.2001-18:00:00,10,04,2001,18,45.505
10.04.2001-21:00:00,10,04,2001,21,45.619
10.05.2001-00:00:00,10,05,2001,00,45.699
10.05.2001-03:00:00,10,05,2001,03,45.715
10.05.2001-06:00:00,10,05,2001,06,45.727
10.05.2001-09:00:00,10,05,2001,09,38.838
10.05.2001-12:00:00,10,05,2001,12,41.482
10.05.2001-15:00:00,10,05,2001,15,44.593
10.05.2001-18:00:00,10,05,2001,18,45.332
10.05.2001-21:00:00,10,05,2001,21,45.438
10.06.2001-00:00:00,10,06,2001,00,45.453
10.06.2001-03:00:00,10,06,2001,03,45.463
10.06.2001-06:00:00,10,06,2001,06,45.472
10.06.2001-09:00:00,10,06,2001,09,39.643
10.06.2001-12:00:00,10,06,2001,12,41.653
10.06.2001-15:00:00,10,06,2001,15,44.327
10.06.2001-18:00:00,10,06,2001,18,45.097
10.06.2001-21:00:00,10,06,2001,21,45.204
10.07.2001-00:00:00,10,07,2001,00,45.214
10.07.2001-03:00:00,10,07,2001,03,45.219
10.07.2001-06:00:00,10,07,2001,06,45.224
10.07.2001-09:00:00,10,07,2001,09,40.239
10.07.2001-12:00:00,10,07,2001,12,41.971
10.07.2001-15:00:00,10,07,2001,15,44.196
10.07.2001-18:00:00,10,07,2001,18,44.915
