TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.01
10.01.2001-03:00:00,10,01,2001,03,71.889
10.01.2001-06:00:00,10,01,2001,06,71.749
10.01.2001-09:00:00,10,01,2001,09,71.479
10.01.2001-12:00:00,10,01,2001,12,71.194
10.01.2001-15:00:00,10,01,2001,15,70.97
10.01.2001-18:00:00,10,01,2001,18,70.835
10.01.2001-21:00:00,10,01,2001,21,70.707
10.02.2001-00:00:00,10,02,2001,00,70.581
10.02.2001-03:00:00,10,02,2001,03,70.457
10.02.2001-06:00:00,10,02,2001,06,70.312
10.02.2001-09:00:00,10,02,2001,09,70.055
10.02.2001-12:00:00,10,02,2001,12,69.785
10.02.2001-15:00:00,10,02,2001,15,69.563
10.02.2001-18:00:00,10,02,2001,18,69.43
10.02.2001-21:00:00,10,02,2001,21,69.301
10.03.2001-00:00:00,10,03,2001,00,69.175
10.03.2001-03:00:00,10,03,2001,03,69.052
10.03.2001-06:00:00,10,03,2001,06,68.916
10.03.2001-09:00:00,10,03,2001,09,68.666
10.03.2001-12:00:00,10,03,2001,12,68.402
10.03.2001-15:00:00,10,03,2001,15,68.19
10.03.2001-18:00:00,10,03,2001,18,68.058
10.03.2001-21:00:00,10,03,2001,21,67.932
10.04.2001-00:00:00,10,04,2001,00,67.809
10.04.2001-03:00:00,10,04,2001,03,67.688
10.04.2001-06:00:00,10,04,2001,06,67.564
10.04.2001-09:00:00,10,04,2001,09,67.332
10.04.2001-12:00:00,10,04,2001,12,67.084
10.04.2001-15:00:00,10,04,2001,15,66.886
10.04.2001-18:00:00,10,04,2001,18,66.758
10.04.2001-21:00:00,10,04,2001,21,66.636
10.05.2001-00:00:00,10,05,2001,00,66.517
10.05.2001-03:00:00,10,05,2001,03,66.398
10.05.2001-06:00:00,10,05,2001,06,66.279
10.05.2001-09:00:00,10,05,2001,09,66.067
10.05.2001-12:00:00,10,05,2001,12,65.837
10.05.2001-15:00:00,10,05,2001,15,65.66
10.05.2001-18:00:00,10,05,2001,18,65.536
10.05.2001-21:00:00,10,05,2001,21,65.418
10.06.2001-00:00:00,10,06,2001,00,65.3
10.06.2001-03:00:00,10,06,2001,03,65.182
10.06.2001-06:00:00,10,06,2001,06,65.065
10.06.2001-09:00:00,10,06,2001,09,64.869
10.06.2001-12:00:00,10,06,2001,12,64.662
10.06.2001-15:00:00,10,06,2001,15,64.499
10.06.2001-18:00:00,10,06,2001,18,64.377
10.06.2001-21:00:00,10,06,2001,21,64.259
10.07.2001-00:00:00,10,07,2001,00,64.141
10.07.2001-03:00:00,10,07,2001,03,64.025
10.07.2001-06:00:00,10,07,2001,06,63.908
10.07.2001-09:00:00,10,07,2001,09,63.736
10.07.2001-12:00:00,10,07,2001,12,63.556
10.07.2001-15:00:00,10,07,2001,15,63.404
10.07.2001-18:00:00,10,07,2001,18,63.283
10.07.2001-21:00:00,10,07,2001,21,63.166
10.08.2001-00:00:00,10,08,2001,00,63.05
10.08.2001-03:00:00,10,08,2001,03,62.934
10.08.2001-06:00:00,10,08,2001,06,62.818
10.08.2001-09:00:00,10,08,2001,09,62.674
10.08.2001-12:00:00,10,08,2001,12,62.529
10.08.2001-15:00:00,10,08,2001,15,62.386
10.08.2001-18:00:00,10,08,2001,18,62.274
10.08.2001-21:00:00,10,08,2001,21,62.162
10.09.2001-00:00:00,10,09,2001,00,62.016
10.09.2001-03:00:00,10,09,2001,03,61.899
10.09.2001-06:00:00,10,09,2001,06,61.776
10.09.2001-09:00:00,10,09,2001,09,61.606
10.09.2001-12:00:00,10,09,2001,12,61.427
10.09.2001-15:00:00,10,09,2001,15,61.27
10.09.2001-18:00:00,10,09,2001,18,61.151
10.09.2001-21:00:00,10,09,2001,21,61.035
10.10.2001-00:00:00,10,10,2001,00,60.922
10.10.2001-03:00:00,10,10,2001,03,60.808
10.10.2001-06:00:00,10,10,2001,06,60.695
10.10.2001-09:00:00,10,10,2001,09,60.648
10.10.2001-12:00:00,10,10,2001,12,60.758
10.10.2001-15:00:00,10,10,2001,15,60.796
10.10.2001-18:00:00,10,10,2001,18,60.7
10.10.2001-21:00:00,10,10,2001,21,60.592
10.11.2001-00:00:00,10,11,2001,00,60.484
10.11.2001-03:00:00,10,11,2001,03,60.375
10.11.2001-06:00:00,10,11,2001,06,60.266
10.11.2001-09:00:00,10,11,2001,09,60.179
10.11.2001-12:00:00,10,11,2001,12,60.257
10.11.2001-15:00:00,10,11,2001,15,60.301
10.11.2001-18:00:00,10,11,2001,18,60.249
10.11.2001-21:00:00,10,11,2001,21,60.134
10.12.2001-00:00:00,10,12,2001,00,60.033
10.12.2001-03:00:00,10,12,2001,03,59.931
10.12.2001-06:00:00,10,12,2001,06,59.828
10.12.2001-09:00:00,10,12,2001,09,59.748
10.12.2001-12:00:00,10,12,2001,12,59.841
10.12.2001-15:00:00,10,12,2001,15,59.879
10.12.2001-18:00:00,10,12,2001,18,59.849
10.12.2001-21:00:00,10,12,2001,21,59.791
10.13.2001-00:00:00,10,13,2001,00,59.728
10.13.2001-03:00:00,10,13,2001,03,59.679
10.13.2001-06:00:00,10,13,2001,06,59.686
10.13.2001-09:00:00,10,13,2001,09,59.972
10.13.2001-12:00:00,10,13,2001,12,60.527
