TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2101.5
10.01.2001-03:00:00,10,01,2001,03,2141.5
10.01.2001-06:00:00,10,01,2001,06,2085.5
10.01.2001-09:00:00,10,01,2001,09,1838.1
10.01.2001-12:00:00,10,01,2001,12,1707.7
10.01.2001-15:00:00,10,01,2001,15,1785.7
10.01.2001-18:00:00,10,01,2001,18,1953.5
10.01.2001-21:00:00,10,01,2001,21,2049
10.02.2001-00:00:00,10,02,2001,00,2094.3
10.02.2001-03:00:00,10,02,2001,03,2121.1
10.02.2001-06:00:00,10,02,2001,06,2053.8
10.02.2001-09:00:00,10,02,2001,09,1820.7
10.02.2001-12:00:00,10,02,2001,12,1689.9
10.02.2001-15:00:00,10,02,2001,15,1776.9
10.02.2001-18:00:00,10,02,2001,18,1941.1
10.02.2001-21:00:00,10,02,2001,21,2034.9
10.03.2001-00:00:00,10,03,2001,00,2080.7
10.03.2001-03:00:00,10,03,2001,03,2106.9
10.03.2001-06:00:00,10,03,2001,06,2080.2
10.03.2001-09:00:00,10,03,2001,09,1832
10.03.2001-12:00:00,10,03,2001,12,1693.5
10.03.2001-15:00:00,10,03,2001,15,1772.4
10.03.2001-18:00:00,10,03,2001,18,1934.9
10.03.2001-21:00:00,10,03,2001,21,2026.9
10.04.2001-00:00:00,10,04,2001,00,2071.1
10.04.2001-03:00:00,10,04,2001,03,2095.8
10.04.2001-06:00:00,10,04,2001,06,2102.4
10.04.2001-09:00:00,10,04,2001,09,1840.1
10.04.2001-12:00:00,10,04,2001,12,1700.7
10.04.2001-15:00:00,10,04,2001,15,1779.3
10.04.2001-18:00:00,10,04,2001,18,1938.1
10.04.2001-21:00:00,10,04,2001,21,2026.8
10.05.2001-00:00:00,10,05,2001,00,2067.5
10.05.2001-03:00:00,10,05,2001,03,2082.9
10.05.2001-06:00:00,10,05,2001,06,2090.3
10.05.2001-09:00:00,10,05,2001,09,1845.7
10.05.2001-12:00:00,10,05,2001,12,1711.8
10.05.2001-15:00:00,10,05,2001,15,1797.9
10.05.2001-18:00:00,10,05,2001,18,1950
10.05.2001-21:00:00,10,05,2001,21,2031.5
10.06.2001-00:00:00,10,06,2001,00,2063.1
10.06.2001-03:00:00,10,06,2001,03,2075.5
10.06.2001-06:00:00,10,06,2001,06,2080.6
10.06.2001-09:00:00,10,06,2001,09,1856
10.06.2001-12:00:00,10,06,2001,12,1736.4
10.06.2001-15:00:00,10,06,2001,15,1819.1
10.06.2001-18:00:00,10,06,2001,18,1968.3
10.06.2001-21:00:00,10,06,2001,21,2033.8
10.07.2001-00:00:00,10,07,2001,00,2054.6
10.07.2001-03:00:00,10,07,2001,03,2069.4
10.07.2001-06:00:00,10,07,2001,06,2073.3
10.07.2001-09:00:00,10,07,2001,09,1877.8
10.07.2001-12:00:00,10,07,2001,12,1773.5
10.07.2001-15:00:00,10,07,2001,15,1855.1
10.07.2001-18:00:00,10,07,2001,18,1986.1
10.07.2001-21:00:00,10,07,2001,21,2039.7
10.08.2001-00:00:00,10,08,2001,00,2057
10.08.2001-03:00:00,10,08,2001,03,2068.1
10.08.2001-06:00:00,10,08,2001,06,2073.3
10.08.2001-09:00:00,10,08,2001,09,2139.9
10.08.2001-12:00:00,10,08,2001,12,1905
10.08.2001-15:00:00,10,08,2001,15,1921.1
10.08.2001-18:00:00,10,08,2001,18,2008.9
10.08.2001-21:00:00,10,08,2001,21,2055.3
