TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17797
10.01.2001-03:00:00,10,01,2001,03,18099
10.01.2001-06:00:00,10,01,2001,06,18164
10.01.2001-09:00:00,10,01,2001,09,17573
10.01.2001-12:00:00,10,01,2001,12,16712
10.01.2001-15:00:00,10,01,2001,15,16388
10.01.2001-18:00:00,10,01,2001,18,16734
10.01.2001-21:00:00,10,01,2001,21,17278
10.02.2001-00:00:00,10,02,2001,00,17709
10.02.2001-03:00:00,10,02,2001,03,17982
10.02.2001-06:00:00,10,02,2001,06,18002
10.02.2001-09:00:00,10,02,2001,09,17410
10.02.2001-12:00:00,10,02,2001,12,16572
10.02.2001-15:00:00,10,02,2001,15,16259
10.02.2001-18:00:00,10,02,2001,18,16597
10.02.2001-21:00:00,10,02,2001,21,17128
10.03.2001-00:00:00,10,03,2001,00,17550
10.03.2001-03:00:00,10,03,2001,03,17818
10.03.2001-06:00:00,10,03,2001,06,17889
10.03.2001-09:00:00,10,03,2001,09,17342
10.03.2001-12:00:00,10,03,2001,12,16515
10.03.2001-15:00:00,10,03,2001,15,16194
10.03.2001-18:00:00,10,03,2001,18,16520
10.03.2001-21:00:00,10,03,2001,21,17035
10.04.2001-00:00:00,10,04,2001,00,17443
10.04.2001-03:00:00,10,04,2001,03,17705
10.04.2001-06:00:00,10,04,2001,06,17813
10.04.2001-09:00:00,10,04,2001,09,17319
10.04.2001-12:00:00,10,04,2001,12,16515
10.04.2001-15:00:00,10,04,2001,15,16189
10.04.2001-18:00:00,10,04,2001,18,16494
10.04.2001-21:00:00,10,04,2001,21,16989
10.05.2001-00:00:00,10,05,2001,00,17380
10.05.2001-03:00:00,10,05,2001,03,17621
10.05.2001-06:00:00,10,05,2001,06,17756
10.05.2001-09:00:00,10,05,2001,09,17297
10.05.2001-12:00:00,10,05,2001,12,16517
10.05.2001-15:00:00,10,05,2001,15,16208
10.05.2001-18:00:00,10,05,2001,18,16510
10.05.2001-21:00:00,10,05,2001,21,16982
10.06.2001-00:00:00,10,06,2001,00,17347
10.06.2001-03:00:00,10,06,2001,03,17561
10.06.2001-06:00:00,10,06,2001,06,17674
10.06.2001-09:00:00,10,06,2001,09,17255
10.06.2001-12:00:00,10,06,2001,12,16546
10.06.2001-15:00:00,10,06,2001,15,16273
10.06.2001-18:00:00,10,06,2001,18,16558
10.06.2001-21:00:00,10,06,2001,21,16996
10.07.2001-00:00:00,10,07,2001,00,17317
10.07.2001-03:00:00,10,07,2001,03,17502
10.07.2001-06:00:00,10,07,2001,06,17588
10.07.2001-09:00:00,10,07,2001,09,17221
10.07.2001-12:00:00,10,07,2001,12,16608
10.07.2001-15:00:00,10,07,2001,15,16383
10.07.2001-18:00:00,10,07,2001,18,16652
10.07.2001-21:00:00,10,07,2001,21,17042
10.08.2001-00:00:00,10,08,2001,00,17321
10.08.2001-03:00:00,10,08,2001,03,17478
10.08.2001-06:00:00,10,08,2001,06,17556
10.08.2001-09:00:00,10,08,2001,09,17734
10.08.2001-12:00:00,10,08,2001,12,17418
10.08.2001-15:00:00,10,08,2001,15,17047
10.08.2001-18:00:00,10,08,2001,18,17058
10.08.2001-21:00:00,10,08,2001,21,17277
10.09.2001-00:00:00,10,09,2001,00,17473
10.09.2001-03:00:00,10,09,2001,03,17573
10.09.2001-06:00:00,10,09,2001,06,17553
10.09.2001-09:00:00,10,09,2001,09,17257
10.09.2001-12:00:00,10,09,2001,12,16746
10.09.2001-15:00:00,10,09,2001,15,16478
