TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.213
10.01.2001-03:00:00,10,01,2001,03,74.243
10.01.2001-06:00:00,10,01,2001,06,73.042
10.01.2001-09:00:00,10,01,2001,09,68.714
10.01.2001-12:00:00,10,01,2001,12,70.05
10.01.2001-15:00:00,10,01,2001,15,72.612
10.01.2001-18:00:00,10,01,2001,18,73.53
10.01.2001-21:00:00,10,01,2001,21,73.579
10.02.2001-00:00:00,10,02,2001,00,73.617
10.02.2001-03:00:00,10,02,2001,03,73.647
10.02.2001-06:00:00,10,02,2001,06,72.167
10.02.2001-09:00:00,10,02,2001,09,68
10.02.2001-12:00:00,10,02,2001,12,69.543
10.02.2001-15:00:00,10,02,2001,15,72.025
10.02.2001-18:00:00,10,02,2001,18,72.953
10.02.2001-21:00:00,10,02,2001,21,73.015
10.03.2001-00:00:00,10,03,2001,00,73.054
10.03.2001-03:00:00,10,03,2001,03,73.086
10.03.2001-06:00:00,10,03,2001,06,71.853
10.03.2001-09:00:00,10,03,2001,09,67.607
10.03.2001-12:00:00,10,03,2001,12,68.798
10.03.2001-15:00:00,10,03,2001,15,71.569
10.03.2001-18:00:00,10,03,2001,18,72.434
10.03.2001-21:00:00,10,03,2001,21,72.489
10.04.2001-00:00:00,10,04,2001,00,72.526
10.04.2001-03:00:00,10,04,2001,03,72.564
10.04.2001-06:00:00,10,04,2001,06,72.232
10.04.2001-09:00:00,10,04,2001,09,67.697
10.04.2001-12:00:00,10,04,2001,12,68.654
10.04.2001-15:00:00,10,04,2001,15,71.234
10.04.2001-18:00:00,10,04,2001,18,71.985
10.04.2001-21:00:00,10,04,2001,21,72.044
10.05.2001-00:00:00,10,05,2001,00,72.078
10.05.2001-03:00:00,10,05,2001,03,72.071
10.05.2001-06:00:00,10,05,2001,06,72.063
10.05.2001-09:00:00,10,05,2001,09,67.934
10.05.2001-12:00:00,10,05,2001,12,68.588
10.05.2001-15:00:00,10,05,2001,15,70.797
10.05.2001-18:00:00,10,05,2001,18,71.623
10.05.2001-21:00:00,10,05,2001,21,71.688
10.06.2001-00:00:00,10,06,2001,00,71.68
10.06.2001-03:00:00,10,06,2001,03,71.669
10.06.2001-06:00:00,10,06,2001,06,71.66
10.06.2001-09:00:00,10,06,2001,09,68.243
10.06.2001-12:00:00,10,06,2001,12,68.627
10.06.2001-15:00:00,10,06,2001,15,70.709
10.06.2001-18:00:00,10,06,2001,18,71.273
10.06.2001-21:00:00,10,06,2001,21,71.294
10.07.2001-00:00:00,10,07,2001,00,71.317
10.07.2001-03:00:00,10,07,2001,03,71.306
10.07.2001-06:00:00,10,07,2001,06,71.04
10.07.2001-09:00:00,10,07,2001,09,69.045
10.07.2001-12:00:00,10,07,2001,12,69.024
10.07.2001-15:00:00,10,07,2001,15,70.498
10.07.2001-18:00:00,10,07,2001,18,70.966
10.07.2001-21:00:00,10,07,2001,21,70.983
10.08.2001-00:00:00,10,08,2001,00,70.996
10.08.2001-03:00:00,10,08,2001,03,70.984
10.08.2001-06:00:00,10,08,2001,06,70.721
10.08.2001-09:00:00,10,08,2001,09,70.407
10.08.2001-12:00:00,10,08,2001,12,68.963
10.08.2001-15:00:00,10,08,2001,15,70.256
10.08.2001-18:00:00,10,08,2001,18,70.989
10.08.2001-21:00:00,10,08,2001,21,70.687
10.09.2001-00:00:00,10,09,2001,00,71.072
10.09.2001-03:00:00,10,09,2001,03,70.631
10.09.2001-06:00:00,10,09,2001,06,69.648
10.09.2001-09:00:00,10,09,2001,09,67.612
10.09.2001-12:00:00,10,09,2001,12,68.011
10.09.2001-15:00:00,10,09,2001,15,69.361
