TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17063
10.01.2001-03:00:00,10,01,2001,03,17345
10.01.2001-06:00:00,10,01,2001,06,17393
10.01.2001-09:00:00,10,01,2001,09,16768
10.01.2001-12:00:00,10,01,2001,12,15894
10.01.2001-15:00:00,10,01,2001,15,15618
10.01.2001-18:00:00,10,01,2001,18,16016
10.01.2001-21:00:00,10,01,2001,21,16569
10.02.2001-00:00:00,10,02,2001,00,16983
10.02.2001-03:00:00,10,02,2001,03,17237
10.02.2001-06:00:00,10,02,2001,06,17241
10.02.2001-09:00:00,10,02,2001,09,16615
10.02.2001-12:00:00,10,02,2001,12,15766
10.02.2001-15:00:00,10,02,2001,15,15500
10.02.2001-18:00:00,10,02,2001,18,15887
10.02.2001-21:00:00,10,02,2001,21,16428
10.03.2001-00:00:00,10,03,2001,00,16833
10.03.2001-03:00:00,10,03,2001,03,17083
10.03.2001-06:00:00,10,03,2001,06,17140
10.03.2001-09:00:00,10,03,2001,09,16560
10.03.2001-12:00:00,10,03,2001,12,15717
10.03.2001-15:00:00,10,03,2001,15,15442
10.03.2001-18:00:00,10,03,2001,18,15817
10.03.2001-21:00:00,10,03,2001,21,16343
10.04.2001-00:00:00,10,04,2001,00,16735
10.04.2001-03:00:00,10,04,2001,03,16978
10.04.2001-06:00:00,10,04,2001,06,17075
10.04.2001-09:00:00,10,04,2001,09,16549
10.04.2001-12:00:00,10,04,2001,12,15725
10.04.2001-15:00:00,10,04,2001,15,15443
10.04.2001-18:00:00,10,04,2001,18,15797
10.04.2001-21:00:00,10,04,2001,21,16300
10.05.2001-00:00:00,10,05,2001,00,16676
10.05.2001-03:00:00,10,05,2001,03,16900
10.05.2001-06:00:00,10,05,2001,06,17025
10.05.2001-09:00:00,10,05,2001,09,16536
10.05.2001-12:00:00,10,05,2001,12,15737
10.05.2001-15:00:00,10,05,2001,15,15469
10.05.2001-18:00:00,10,05,2001,18,15817
10.05.2001-21:00:00,10,05,2001,21,16298
10.06.2001-00:00:00,10,06,2001,00,16646
10.06.2001-03:00:00,10,06,2001,03,16845
10.06.2001-06:00:00,10,06,2001,06,16949
10.06.2001-09:00:00,10,06,2001,09,16504
10.06.2001-12:00:00,10,06,2001,12,15777
10.06.2001-15:00:00,10,06,2001,15,15540
10.06.2001-18:00:00,10,06,2001,18,15869
10.06.2001-21:00:00,10,06,2001,21,16312
10.07.2001-00:00:00,10,07,2001,00,16619
10.07.2001-03:00:00,10,07,2001,03,16790
10.07.2001-06:00:00,10,07,2001,06,16869
10.07.2001-09:00:00,10,07,2001,09,16480
10.07.2001-12:00:00,10,07,2001,12,15852
10.07.2001-15:00:00,10,07,2001,15,15656
10.07.2001-18:00:00,10,07,2001,18,15964
10.07.2001-21:00:00,10,07,2001,21,16359
10.08.2001-00:00:00,10,08,2001,00,16626
10.08.2001-03:00:00,10,08,2001,03,16771
10.08.2001-06:00:00,10,08,2001,06,16842
10.08.2001-09:00:00,10,08,2001,09,17026
10.08.2001-12:00:00,10,08,2001,12,16689
10.08.2001-15:00:00,10,08,2001,15,16309
10.08.2001-18:00:00,10,08,2001,18,16346
10.08.2001-21:00:00,10,08,2001,21,16583
10.09.2001-00:00:00,10,09,2001,00,16778
10.09.2001-03:00:00,10,09,2001,03,16868
10.09.2001-06:00:00,10,09,2001,06,16842
10.09.2001-09:00:00,10,09,2001,09,16537
10.09.2001-12:00:00,10,09,2001,12,16010
10.09.2001-15:00:00,10,09,2001,15,15762
