TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31755
10.01.2001-03:00:00,10,01,2001,03,31794
10.01.2001-06:00:00,10,01,2001,06,32037
10.01.2001-09:00:00,10,01,2001,09,32227
10.01.2001-12:00:00,10,01,2001,12,32346
10.01.2001-15:00:00,10,01,2001,15,32309
10.01.2001-18:00:00,10,01,2001,18,32068
10.01.2001-21:00:00,10,01,2001,21,31756
10.02.2001-00:00:00,10,02,2001,00,31583
10.02.2001-03:00:00,10,02,2001,03,31663
10.02.2001-06:00:00,10,02,2001,06,31901
10.02.2001-09:00:00,10,02,2001,09,32067
10.02.2001-12:00:00,10,02,2001,12,32156
10.02.2001-15:00:00,10,02,2001,15,32089
10.02.2001-18:00:00,10,02,2001,18,31828
10.02.2001-21:00:00,10,02,2001,21,31507
10.03.2001-00:00:00,10,03,2001,00,31329
10.03.2001-03:00:00,10,03,2001,03,31404
10.03.2001-06:00:00,10,03,2001,06,31661
10.03.2001-09:00:00,10,03,2001,09,31832
10.03.2001-12:00:00,10,03,2001,12,31931
10.03.2001-15:00:00,10,03,2001,15,31888
10.03.2001-18:00:00,10,03,2001,18,31652
10.03.2001-21:00:00,10,03,2001,21,31350
10.04.2001-00:00:00,10,04,2001,00,31181
10.04.2001-03:00:00,10,04,2001,03,31255
10.04.2001-06:00:00,10,04,2001,06,31513
10.04.2001-09:00:00,10,04,2001,09,31683
10.04.2001-12:00:00,10,04,2001,12,31794
10.04.2001-15:00:00,10,04,2001,15,31775
10.04.2001-18:00:00,10,04,2001,18,31569
10.04.2001-21:00:00,10,04,2001,21,31290
10.05.2001-00:00:00,10,05,2001,00,31134
10.05.2001-03:00:00,10,05,2001,03,31203
10.05.2001-06:00:00,10,05,2001,06,31458
10.05.2001-09:00:00,10,05,2001,09,31625
10.05.2001-12:00:00,10,05,2001,12,31738
10.05.2001-15:00:00,10,05,2001,15,31733
10.05.2001-18:00:00,10,05,2001,18,31548
10.05.2001-21:00:00,10,05,2001,21,31287
