TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1991.6
10.01.2001-03:00:00,10,01,2001,03,2031.2
10.01.2001-06:00:00,10,01,2001,06,1972.2
10.01.2001-09:00:00,10,01,2001,09,1720.1
10.01.2001-12:00:00,10,01,2001,12,1599
10.01.2001-15:00:00,10,01,2001,15,1684.2
10.01.2001-18:00:00,10,01,2001,18,1854.2
10.01.2001-21:00:00,10,01,2001,21,1943.9
10.02.2001-00:00:00,10,02,2001,00,1985.5
10.02.2001-03:00:00,10,02,2001,03,2011.1
10.02.2001-06:00:00,10,02,2001,06,1941.5
10.02.2001-09:00:00,10,02,2001,09,1705.4
10.02.2001-12:00:00,10,02,2001,12,1581.9
10.02.2001-15:00:00,10,02,2001,15,1676.8
10.02.2001-18:00:00,10,02,2001,18,1842.8
10.02.2001-21:00:00,10,02,2001,21,1930.9
10.03.2001-00:00:00,10,03,2001,00,1973.2
10.03.2001-03:00:00,10,03,2001,03,1998.2
10.03.2001-06:00:00,10,03,2001,06,1971
10.03.2001-09:00:00,10,03,2001,09,1716.5
10.03.2001-12:00:00,10,03,2001,12,1585.9
10.03.2001-15:00:00,10,03,2001,15,1672.6
10.03.2001-18:00:00,10,03,2001,18,1837.8
10.03.2001-21:00:00,10,03,2001,21,1924.1
10.04.2001-00:00:00,10,04,2001,00,1964.8
10.04.2001-03:00:00,10,04,2001,03,1988.1
10.04.2001-06:00:00,10,04,2001,06,1993.5
10.04.2001-09:00:00,10,04,2001,09,1724.7
10.04.2001-12:00:00,10,04,2001,12,1593
10.04.2001-15:00:00,10,04,2001,15,1679.7
10.04.2001-18:00:00,10,04,2001,18,1841.9
10.04.2001-21:00:00,10,04,2001,21,1924.9
10.05.2001-00:00:00,10,05,2001,00,1962
10.05.2001-03:00:00,10,05,2001,03,1975.7
10.05.2001-06:00:00,10,05,2001,06,1982.7
10.05.2001-09:00:00,10,05,2001,09,1732.2
10.05.2001-12:00:00,10,05,2001,12,1605.1
10.05.2001-15:00:00,10,05,2001,15,1698.9
10.05.2001-18:00:00,10,05,2001,18,1854.4
10.05.2001-21:00:00,10,05,2001,21,1930.1
10.06.2001-00:00:00,10,06,2001,00,1958
10.06.2001-03:00:00,10,06,2001,03,1969.2
10.06.2001-06:00:00,10,06,2001,06,1973.9
10.06.2001-09:00:00,10,06,2001,09,1743.5
10.06.2001-12:00:00,10,06,2001,12,1630.1
10.06.2001-15:00:00,10,06,2001,15,1720
10.06.2001-18:00:00,10,06,2001,18,1873.5
10.06.2001-21:00:00,10,06,2001,21,1932.2
10.07.2001-00:00:00,10,07,2001,00,1949.8
10.07.2001-03:00:00,10,07,2001,03,1964.4
10.07.2001-06:00:00,10,07,2001,06,1967.5
10.07.2001-09:00:00,10,07,2001,09,1766.2
10.07.2001-12:00:00,10,07,2001,12,1667.1
10.07.2001-15:00:00,10,07,2001,15,1756.8
10.07.2001-18:00:00,10,07,2001,18,1890.8
10.07.2001-21:00:00,10,07,2001,21,1938.2
10.08.2001-00:00:00,10,08,2001,00,1953
10.08.2001-03:00:00,10,08,2001,03,1963.8
10.08.2001-06:00:00,10,08,2001,06,1968.6
10.08.2001-09:00:00,10,08,2001,09,2037.7
10.08.2001-12:00:00,10,08,2001,12,1787.6
10.08.2001-15:00:00,10,08,2001,15,1818.9
10.08.2001-18:00:00,10,08,2001,18,1911.3
10.08.2001-21:00:00,10,08,2001,21,1954.2
10.09.2001-00:00:00,10,09,2001,00,1966.1
10.09.2001-03:00:00,10,09,2001,03,1971.8
10.09.2001-06:00:00,10,09,2001,06,1960.8
10.09.2001-09:00:00,10,09,2001,09,1925.4
10.09.2001-12:00:00,10,09,2001,12,1729.1
10.09.2001-15:00:00,10,09,2001,15,1773.2
10.09.2001-18:00:00,10,09,2001,18,1882.6
10.09.2001-21:00:00,10,09,2001,21,1925.9
10.10.2001-00:00:00,10,10,2001,00,1942.9
10.10.2001-03:00:00,10,10,2001,03,1953.4
10.10.2001-06:00:00,10,10,2001,06,1954.5
10.10.2001-09:00:00,10,10,2001,09,2587
10.10.2001-12:00:00,10,10,2001,12,2801.6
10.10.2001-15:00:00,10,10,2001,15,2256.9
10.10.2001-18:00:00,10,10,2001,18,2072.5
10.10.2001-21:00:00,10,10,2001,21,2013.8
10.11.2001-00:00:00,10,11,2001,00,1993.2
10.11.2001-03:00:00,10,11,2001,03,1986.7
10.11.2001-06:00:00,10,11,2001,06,1979.4
10.11.2001-09:00:00,10,11,2001,09,2157.9
10.11.2001-12:00:00,10,11,2001,12,2737
10.11.2001-15:00:00,10,11,2001,15,2331.1
10.11.2001-18:00:00,10,11,2001,18,2101
10.11.2001-21:00:00,10,11,2001,21,2051.2
10.12.2001-00:00:00,10,12,2001,00,2010.3
10.12.2001-03:00:00,10,12,2001,03,2009
10.12.2001-06:00:00,10,12,2001,06,1992.6
10.12.2001-09:00:00,10,12,2001,09,2121.7
10.12.2001-12:00:00,10,12,2001,12,2845
10.12.2001-15:00:00,10,12,2001,15,2532.7
10.12.2001-18:00:00,10,12,2001,18,2212.5
10.12.2001-21:00:00,10,12,2001,21,2106
10.13.2001-00:00:00,10,13,2001,00,2071.6
10.13.2001-03:00:00,10,13,2001,03,2047.4
10.13.2001-06:00:00,10,13,2001,06,2120.2
10.13.2001-09:00:00,10,13,2001,09,3145.7
10.13.2001-12:00:00,10,13,2001,12,3512.9
10.13.2001-15:00:00,10,13,2001,15,2877.4
10.13.2001-18:00:00,10,13,2001,18,2480.6
10.13.2001-21:00:00,10,13,2001,21,2222.3
10.14.2001-00:00:00,10,14,2001,00,2140.7
10.14.2001-03:00:00,10,14,2001,03,2088
10.14.2001-06:00:00,10,14,2001,06,2068.2
10.14.2001-09:00:00,10,14,2001,09,2218.9
10.14.2001-12:00:00,10,14,2001,12,2020
10.14.2001-15:00:00,10,14,2001,15,1937.3
10.14.2001-18:00:00,10,14,2001,18,1992.9
10.14.2001-21:00:00,10,14,2001,21,2019.3
10.15.2001-00:00:00,10,15,2001,00,2017.6
10.15.2001-03:00:00,10,15,2001,03,2019.3
10.15.2001-06:00:00,10,15,2001,06,2021.7
10.15.2001-09:00:00,10,15,2001,09,2047.7
10.15.2001-12:00:00,10,15,2001,12,1832
10.15.2001-15:00:00,10,15,2001,15,1854.7
10.15.2001-18:00:00,10,15,2001,18,1947.4
10.15.2001-21:00:00,10,15,2001,21,1979.5
10.16.2001-00:00:00,10,16,2001,00,1997.6
10.16.2001-03:00:00,10,16,2001,03,2003
10.16.2001-06:00:00,10,16,2001,06,2006.1
10.16.2001-09:00:00,10,16,2001,09,1853.4
10.16.2001-12:00:00,10,16,2001,12,1745
10.16.2001-15:00:00,10,16,2001,15,1789.5
10.16.2001-18:00:00,10,16,2001,18,1904.2
10.16.2001-21:00:00,10,16,2001,21,1951.9
10.17.2001-00:00:00,10,17,2001,00,1971.3
10.17.2001-03:00:00,10,17,2001,03,1979.9
10.17.2001-06:00:00,10,17,2001,06,1981.1
10.17.2001-09:00:00,10,17,2001,09,1897.9
10.17.2001-12:00:00,10,17,2001,12,1881
10.17.2001-15:00:00,10,17,2001,15,1913
10.17.2001-18:00:00,10,17,2001,18,1959.9
10.17.2001-21:00:00,10,17,2001,21,1980.1
10.18.2001-00:00:00,10,18,2001,00,1986.2
10.18.2001-03:00:00,10,18,2001,03,1991.3
10.18.2001-06:00:00,10,18,2001,06,1988.8
10.18.2001-09:00:00,10,18,2001,09,1853.1
10.18.2001-12:00:00,10,18,2001,12,1755
10.18.2001-15:00:00,10,18,2001,15,1793.6
10.18.2001-18:00:00,10,18,2001,18,1899.9
10.18.2001-21:00:00,10,18,2001,21,1935.6
10.19.2001-00:00:00,10,19,2001,00,1957.1
10.19.2001-03:00:00,10,19,2001,03,1962.9
10.19.2001-06:00:00,10,19,2001,06,1963.8
10.19.2001-09:00:00,10,19,2001,09,1966.8
10.19.2001-12:00:00,10,19,2001,12,1749.9
10.19.2001-15:00:00,10,19,2001,15,1780
10.19.2001-18:00:00,10,19,2001,18,1892.6
10.19.2001-21:00:00,10,19,2001,21,1926.8
10.20.2001-00:00:00,10,20,2001,00,1946.8
10.20.2001-03:00:00,10,20,2001,03,1956.1
10.20.2001-06:00:00,10,20,2001,06,1959.1
10.20.2001-09:00:00,10,20,2001,09,1894.9
10.20.2001-12:00:00,10,20,2001,12,1725.9
10.20.2001-15:00:00,10,20,2001,15,1782.9
10.20.2001-18:00:00,10,20,2001,18,1882.9
10.20.2001-21:00:00,10,20,2001,21,1921.5
10.21.2001-00:00:00,10,21,2001,00,1934.6
10.21.2001-03:00:00,10,21,2001,03,1945.7
10.21.2001-06:00:00,10,21,2001,06,1944.6
10.21.2001-09:00:00,10,21,2001,09,2387.9
10.21.2001-12:00:00,10,21,2001,12,1995.1
10.21.2001-15:00:00,10,21,2001,15,1958.1
10.21.2001-18:00:00,10,21,2001,18,1961.4
10.21.2001-21:00:00,10,21,2001,21,1955.1
10.22.2001-00:00:00,10,22,2001,00,1969.3
10.22.2001-03:00:00,10,22,2001,03,1957.8
10.22.2001-06:00:00,10,22,2001,06,1951.7
10.22.2001-09:00:00,10,22,2001,09,1955.1
10.22.2001-12:00:00,10,22,2001,12,2040
10.22.2001-15:00:00,10,22,2001,15,1965.6
10.22.2001-18:00:00,10,22,2001,18,1951.3
10.22.2001-21:00:00,10,22,2001,21,1950.4
10.23.2001-00:00:00,10,23,2001,00,1951.2
10.23.2001-03:00:00,10,23,2001,03,1957.3
10.23.2001-06:00:00,10,23,2001,06,1949
10.23.2001-09:00:00,10,23,2001,09,1922.5
10.23.2001-12:00:00,10,23,2001,12,2777.6
10.23.2001-15:00:00,10,23,2001,15,2234.3
10.23.2001-18:00:00,10,23,2001,18,2046.9
10.23.2001-21:00:00,10,23,2001,21,1994.6
10.24.2001-00:00:00,10,24,2001,00,1979.6
10.24.2001-03:00:00,10,24,2001,03,1965
10.24.2001-06:00:00,10,24,2001,06,1957.3
10.24.2001-09:00:00,10,24,2001,09,1910.2
10.24.2001-12:00:00,10,24,2001,12,1878.9
10.24.2001-15:00:00,10,24,2001,15,1928.3
10.24.2001-18:00:00,10,24,2001,18,1942.1
10.24.2001-21:00:00,10,24,2001,21,1946.6
10.25.2001-00:00:00,10,25,2001,00,1943.2
10.25.2001-03:00:00,10,25,2001,03,1945.7
10.25.2001-06:00:00,10,25,2001,06,1942.5
10.25.2001-09:00:00,10,25,2001,09,1936.2
10.25.2001-12:00:00,10,25,2001,12,1930.9
10.25.2001-15:00:00,10,25,2001,15,1943.1
10.25.2001-18:00:00,10,25,2001,18,1938.6
10.25.2001-21:00:00,10,25,2001,21,1940.2
10.26.2001-00:00:00,10,26,2001,00,1936.3
10.26.2001-03:00:00,10,26,2001,03,1938.2
10.26.2001-06:00:00,10,26,2001,06,1932.9
10.26.2001-09:00:00,10,26,2001,09,1924.8
10.26.2001-12:00:00,10,26,2001,12,1916
10.26.2001-15:00:00,10,26,2001,15,1926.4
10.26.2001-18:00:00,10,26,2001,18,1928.3
10.26.2001-21:00:00,10,26,2001,21,1935.8
10.27.2001-00:00:00,10,27,2001,00,1927.4
10.27.2001-03:00:00,10,27,2001,03,1929.2
10.27.2001-06:00:00,10,27,2001,06,1924.5
10.27.2001-09:00:00,10,27,2001,09,1863.2
10.27.2001-12:00:00,10,27,2001,12,1829.1
10.27.2001-15:00:00,10,27,2001,15,1879.8
10.27.2001-18:00:00,10,27,2001,18,1900.6
10.27.2001-21:00:00,10,27,2001,21,1910.6
10.28.2001-00:00:00,10,28,2001,00,1911.2
10.28.2001-03:00:00,10,28,2001,03,1916
10.28.2001-06:00:00,10,28,2001,06,1912.7
10.28.2001-09:00:00,10,28,2001,09,1883.2
10.28.2001-12:00:00,10,28,2001,12,1841.5
10.28.2001-15:00:00,10,28,2001,15,1887.5
10.28.2001-18:00:00,10,28,2001,18,1899.9
10.28.2001-21:00:00,10,28,2001,21,1905.8
10.29.2001-00:00:00,10,29,2001,00,1902.3
10.29.2001-03:00:00,10,29,2001,03,1904.1
10.29.2001-06:00:00,10,29,2001,06,1900.8
10.29.2001-09:00:00,10,29,2001,09,1892.8
10.29.2001-12:00:00,10,29,2001,12,1863.9
10.29.2001-15:00:00,10,29,2001,15,1890.6
10.29.2001-18:00:00,10,29,2001,18,1893.9
10.29.2001-21:00:00,10,29,2001,21,1896.4
10.30.2001-00:00:00,10,30,2001,00,1893.1
10.30.2001-03:00:00,10,30,2001,03,1894.3
10.30.2001-06:00:00,10,30,2001,06,1890.6
10.30.2001-09:00:00,10,30,2001,09,1892.7
10.30.2001-12:00:00,10,30,2001,12,1887.2
10.30.2001-15:00:00,10,30,2001,15,1895.5
10.30.2001-18:00:00,10,30,2001,18,1887.6
