TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.97
10.01.2001-03:00:00,10,01,2001,03,129.46
10.01.2001-06:00:00,10,01,2001,06,129.08
10.01.2001-09:00:00,10,01,2001,09,113.57
10.01.2001-12:00:00,10,01,2001,12,113.67
10.01.2001-15:00:00,10,01,2001,15,123.24
10.01.2001-18:00:00,10,01,2001,18,127.42
10.01.2001-21:00:00,10,01,2001,21,129.16
10.02.2001-00:00:00,10,02,2001,00,129.9
10.02.2001-03:00:00,10,02,2001,03,131.22
10.02.2001-06:00:00,10,02,2001,06,128.07
10.02.2001-09:00:00,10,02,2001,09,113.21
10.02.2001-12:00:00,10,02,2001,12,113.74
10.02.2001-15:00:00,10,02,2001,15,122.9
10.02.2001-18:00:00,10,02,2001,18,127.05
10.02.2001-21:00:00,10,02,2001,21,128.54
10.03.2001-00:00:00,10,03,2001,00,129.53
10.03.2001-03:00:00,10,03,2001,03,130.78
10.03.2001-06:00:00,10,03,2001,06,131.9
10.03.2001-09:00:00,10,03,2001,09,115.45
10.03.2001-12:00:00,10,03,2001,12,114.1
10.03.2001-15:00:00,10,03,2001,15,122.97
10.03.2001-18:00:00,10,03,2001,18,126.93
10.03.2001-21:00:00,10,03,2001,21,128.62
10.04.2001-00:00:00,10,04,2001,00,129.3
10.04.2001-03:00:00,10,04,2001,03,130.45
10.04.2001-06:00:00,10,04,2001,06,131.54
10.04.2001-09:00:00,10,04,2001,09,116.19
10.04.2001-12:00:00,10,04,2001,12,114.84
10.04.2001-15:00:00,10,04,2001,15,123.23
10.04.2001-18:00:00,10,04,2001,18,126.91
10.04.2001-21:00:00,10,04,2001,21,128.72
10.05.2001-00:00:00,10,05,2001,00,129.14
10.05.2001-03:00:00,10,05,2001,03,130.33
10.05.2001-06:00:00,10,05,2001,06,131.23
10.05.2001-09:00:00,10,05,2001,09,117.31
10.05.2001-12:00:00,10,05,2001,12,115.92
10.05.2001-15:00:00,10,05,2001,15,123.75
10.05.2001-18:00:00,10,05,2001,18,127.47
10.05.2001-21:00:00,10,05,2001,21,128.87
10.06.2001-00:00:00,10,06,2001,00,129
10.06.2001-03:00:00,10,06,2001,03,130.34
10.06.2001-06:00:00,10,06,2001,06,130.98
10.06.2001-09:00:00,10,06,2001,09,119.23
10.06.2001-12:00:00,10,06,2001,12,117.33
10.06.2001-15:00:00,10,06,2001,15,123.71
10.06.2001-18:00:00,10,06,2001,18,127.52
10.06.2001-21:00:00,10,06,2001,21,128.75
10.07.2001-00:00:00,10,07,2001,00,128.94
10.07.2001-03:00:00,10,07,2001,03,130.67
10.07.2001-06:00:00,10,07,2001,06,130.81
10.07.2001-09:00:00,10,07,2001,09,121.42
10.07.2001-12:00:00,10,07,2001,12,119.22
10.07.2001-15:00:00,10,07,2001,15,124.07
10.07.2001-18:00:00,10,07,2001,18,127.63
10.07.2001-21:00:00,10,07,2001,21,128.72
10.08.2001-00:00:00,10,08,2001,00,129.44
10.08.2001-03:00:00,10,08,2001,03,130.57
10.08.2001-06:00:00,10,08,2001,06,130.72
10.08.2001-09:00:00,10,08,2001,09,131.43
10.08.2001-12:00:00,10,08,2001,12,126.99
10.08.2001-15:00:00,10,08,2001,15,128.52
10.08.2001-18:00:00,10,08,2001,18,130.11
10.08.2001-21:00:00,10,08,2001,21,129.76
10.09.2001-00:00:00,10,09,2001,00,130.77
10.09.2001-03:00:00,10,09,2001,03,130.81
10.09.2001-06:00:00,10,09,2001,06,130.91
10.09.2001-09:00:00,10,09,2001,09,128.5
10.09.2001-12:00:00,10,09,2001,12,125.1
10.09.2001-15:00:00,10,09,2001,15,127.6
