TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.38
10.01.2001-03:00:00,10,01,2001,03,371.5
10.01.2001-06:00:00,10,01,2001,06,346.76
10.01.2001-09:00:00,10,01,2001,09,285.84
10.01.2001-12:00:00,10,01,2001,12,288.15
10.01.2001-15:00:00,10,01,2001,15,309.36
10.01.2001-18:00:00,10,01,2001,18,341.8
10.01.2001-21:00:00,10,01,2001,21,357.45
10.02.2001-00:00:00,10,02,2001,00,361.57
10.02.2001-03:00:00,10,02,2001,03,366.03
10.02.2001-06:00:00,10,02,2001,06,340.1
10.02.2001-09:00:00,10,02,2001,09,283.94
10.02.2001-12:00:00,10,02,2001,12,286.72
10.02.2001-15:00:00,10,02,2001,15,307.06
10.02.2001-18:00:00,10,02,2001,18,338.45
10.02.2001-21:00:00,10,02,2001,21,354.3
10.03.2001-00:00:00,10,03,2001,00,358.48
10.03.2001-03:00:00,10,03,2001,03,362.93
10.03.2001-06:00:00,10,03,2001,06,347.13
10.03.2001-09:00:00,10,03,2001,09,285.29
10.03.2001-12:00:00,10,03,2001,12,285.74
10.03.2001-15:00:00,10,03,2001,15,306.09
10.03.2001-18:00:00,10,03,2001,18,337.31
10.03.2001-21:00:00,10,03,2001,21,352.67
10.04.2001-00:00:00,10,04,2001,00,355.86
10.04.2001-03:00:00,10,04,2001,03,360.12
10.04.2001-06:00:00,10,04,2001,06,362.42
10.04.2001-09:00:00,10,04,2001,09,287.16
10.04.2001-12:00:00,10,04,2001,12,287.39
10.04.2001-15:00:00,10,04,2001,15,307.62
10.04.2001-18:00:00,10,04,2001,18,338.7
10.04.2001-21:00:00,10,04,2001,21,352.51
10.05.2001-00:00:00,10,05,2001,00,354.06
10.05.2001-03:00:00,10,05,2001,03,358.13
10.05.2001-06:00:00,10,05,2001,06,360.42
10.05.2001-09:00:00,10,05,2001,09,289.4
10.05.2001-12:00:00,10,05,2001,12,289.9
10.05.2001-15:00:00,10,05,2001,15,311.93
10.05.2001-18:00:00,10,05,2001,18,341.06
10.05.2001-21:00:00,10,05,2001,21,352.08
10.06.2001-00:00:00,10,06,2001,00,351.69
10.06.2001-03:00:00,10,06,2001,03,357.17
10.06.2001-06:00:00,10,06,2001,06,358.75
10.06.2001-09:00:00,10,06,2001,09,292.69
10.06.2001-12:00:00,10,06,2001,12,293.52
