TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.379
10.01.2001-03:00:00,10,01,2001,03,95.454
10.01.2001-06:00:00,10,01,2001,06,91.572
10.01.2001-09:00:00,10,01,2001,09,77.349
10.01.2001-12:00:00,10,01,2001,12,76.719
10.01.2001-15:00:00,10,01,2001,15,91.874
10.01.2001-18:00:00,10,01,2001,18,94.735
10.01.2001-21:00:00,10,01,2001,21,94.856
10.02.2001-00:00:00,10,02,2001,00,94.909
10.02.2001-03:00:00,10,02,2001,03,94.963
10.02.2001-06:00:00,10,02,2001,06,90.611
10.02.2001-09:00:00,10,02,2001,09,77.266
10.02.2001-12:00:00,10,02,2001,12,76.695
10.02.2001-15:00:00,10,02,2001,15,91.48
10.02.2001-18:00:00,10,02,2001,18,94.289
10.02.2001-21:00:00,10,02,2001,21,94.42
10.03.2001-00:00:00,10,03,2001,00,94.484
10.03.2001-03:00:00,10,03,2001,03,94.557
10.03.2001-06:00:00,10,03,2001,06,91.296
10.03.2001-09:00:00,10,03,2001,09,77.417
10.03.2001-12:00:00,10,03,2001,12,76.665
10.03.2001-15:00:00,10,03,2001,15,91.213
10.03.2001-18:00:00,10,03,2001,18,93.91
10.03.2001-21:00:00,10,03,2001,21,94.035
10.04.2001-00:00:00,10,04,2001,00,94.096
10.04.2001-03:00:00,10,04,2001,03,94.152
10.04.2001-06:00:00,10,04,2001,06,94.177
10.04.2001-09:00:00,10,04,2001,09,78.204
10.04.2001-12:00:00,10,04,2001,12,77.279
10.04.2001-15:00:00,10,04,2001,15,91.141
10.04.2001-18:00:00,10,04,2001,18,93.614
10.04.2001-21:00:00,10,04,2001,21,93.74
10.05.2001-00:00:00,10,05,2001,00,93.796
10.05.2001-03:00:00,10,05,2001,03,93.82
10.05.2001-06:00:00,10,05,2001,06,93.841
10.05.2001-09:00:00,10,05,2001,09,79.206
10.05.2001-12:00:00,10,05,2001,12,78.04
10.05.2001-15:00:00,10,05,2001,15,91.194
10.05.2001-18:00:00,10,05,2001,18,93.366
10.05.2001-21:00:00,10,05,2001,21,93.484
10.06.2001-00:00:00,10,06,2001,00,93.506
10.06.2001-03:00:00,10,06,2001,03,93.527
10.06.2001-06:00:00,10,06,2001,06,93.546
10.06.2001-09:00:00,10,06,2001,09,81.317
10.06.2001-12:00:00,10,06,2001,12,80.22
10.06.2001-15:00:00,10,06,2001,15,91.187
10.06.2001-18:00:00,10,06,2001,18,93.135
