TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.985
10.01.2001-03:00:00,10,01,2001,03,36.967
10.01.2001-06:00:00,10,01,2001,06,36.956
10.01.2001-09:00:00,10,01,2001,09,37.153
10.01.2001-12:00:00,10,01,2001,12,36.297
10.01.2001-15:00:00,10,01,2001,15,36.424
10.01.2001-18:00:00,10,01,2001,18,34.679
10.01.2001-21:00:00,10,01,2001,21,37.078
10.02.2001-00:00:00,10,02,2001,00,37.115
10.02.2001-03:00:00,10,02,2001,03,37.083
10.02.2001-06:00:00,10,02,2001,06,37.047
10.02.2001-09:00:00,10,02,2001,09,36.664
10.02.2001-12:00:00,10,02,2001,12,35.807
10.02.2001-15:00:00,10,02,2001,15,36.249
10.02.2001-18:00:00,10,02,2001,18,34.51
10.02.2001-21:00:00,10,02,2001,21,36.93
10.03.2001-00:00:00,10,03,2001,00,36.984
10.03.2001-03:00:00,10,03,2001,03,36.964
10.03.2001-06:00:00,10,03,2001,06,36.941
10.03.2001-09:00:00,10,03,2001,09,36.992
10.03.2001-12:00:00,10,03,2001,12,36.006
10.03.2001-15:00:00,10,03,2001,15,36.061
10.03.2001-18:00:00,10,03,2001,18,34.419
10.03.2001-21:00:00,10,03,2001,21,36.977
10.04.2001-00:00:00,10,04,2001,00,37.056
10.04.2001-03:00:00,10,04,2001,03,37.043
10.04.2001-06:00:00,10,04,2001,06,37.011
10.04.2001-09:00:00,10,04,2001,09,36.896
10.04.2001-12:00:00,10,04,2001,12,35.981
10.04.2001-15:00:00,10,04,2001,15,35.992
10.04.2001-18:00:00,10,04,2001,18,34.516
10.04.2001-21:00:00,10,04,2001,21,36.55
10.05.2001-00:00:00,10,05,2001,00,36.588
10.05.2001-03:00:00,10,05,2001,03,36.848
10.05.2001-06:00:00,10,05,2001,06,36.829
10.05.2001-09:00:00,10,05,2001,09,36.972
10.05.2001-12:00:00,10,05,2001,12,36.25
10.05.2001-15:00:00,10,05,2001,15,36.168
