TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.898
10.01.2001-03:00:00,10,01,2001,03,87.29
10.01.2001-06:00:00,10,01,2001,06,82.722
10.01.2001-09:00:00,10,01,2001,09,74.067
10.01.2001-12:00:00,10,01,2001,12,74.845
10.01.2001-15:00:00,10,01,2001,15,78.683
10.01.2001-18:00:00,10,01,2001,18,81.733
10.01.2001-21:00:00,10,01,2001,21,82.744
10.02.2001-00:00:00,10,02,2001,00,82.713
10.02.2001-03:00:00,10,02,2001,03,84.22
10.02.2001-06:00:00,10,02,2001,06,81.206
10.02.2001-09:00:00,10,02,2001,09,72.885
10.02.2001-12:00:00,10,02,2001,12,73.655
10.02.2001-15:00:00,10,02,2001,15,77.399
10.02.2001-18:00:00,10,02,2001,18,80.376
10.02.2001-21:00:00,10,02,2001,21,81.453
10.03.2001-00:00:00,10,03,2001,00,81.446
10.03.2001-03:00:00,10,03,2001,03,82.368
10.03.2001-06:00:00,10,03,2001,06,80.363
10.03.2001-09:00:00,10,03,2001,09,71.9
10.03.2001-12:00:00,10,03,2001,12,72.597
10.03.2001-15:00:00,10,03,2001,15,76.259
10.03.2001-18:00:00,10,03,2001,18,79.443
10.03.2001-21:00:00,10,03,2001,21,80.231
10.04.2001-00:00:00,10,04,2001,00,80.213
10.04.2001-03:00:00,10,04,2001,03,81.936
10.04.2001-06:00:00,10,04,2001,06,79.893
10.04.2001-09:00:00,10,04,2001,09,71.035
10.04.2001-12:00:00,10,04,2001,12,71.651
10.04.2001-15:00:00,10,04,2001,15,75.169
10.04.2001-18:00:00,10,04,2001,18,78.725
10.04.2001-21:00:00,10,04,2001,21,79.092
10.05.2001-00:00:00,10,05,2001,00,79.061
10.05.2001-03:00:00,10,05,2001,03,82.028
10.05.2001-06:00:00,10,05,2001,06,81.97
10.05.2001-09:00:00,10,05,2001,09,70.513
10.05.2001-12:00:00,10,05,2001,12,70.833
10.05.2001-15:00:00,10,05,2001,15,74.464
10.05.2001-18:00:00,10,05,2001,18,77.933
10.05.2001-21:00:00,10,05,2001,21,77.945
10.06.2001-00:00:00,10,06,2001,00,79.361
10.06.2001-03:00:00,10,06,2001,03,80.829
10.06.2001-06:00:00,10,06,2001,06,80.699
10.06.2001-09:00:00,10,06,2001,09,70.746
10.06.2001-12:00:00,10,06,2001,12,70.427
10.06.2001-15:00:00,10,06,2001,15,74.245
10.06.2001-18:00:00,10,06,2001,18,76.799
10.06.2001-21:00:00,10,06,2001,21,76.807
10.07.2001-00:00:00,10,07,2001,00,79.534
10.07.2001-03:00:00,10,07,2001,03,79.602
10.07.2001-06:00:00,10,07,2001,06,77.636
10.07.2001-09:00:00,10,07,2001,09,70.604
10.07.2001-12:00:00,10,07,2001,12,69.922
10.07.2001-15:00:00,10,07,2001,15,73.952
10.07.2001-18:00:00,10,07,2001,18,75.714
10.07.2001-21:00:00,10,07,2001,21,78.049
10.08.2001-00:00:00,10,08,2001,00,78.538
10.08.2001-03:00:00,10,08,2001,03,78.407
10.08.2001-06:00:00,10,08,2001,06,77.582
10.08.2001-09:00:00,10,08,2001,09,75.078
10.08.2001-12:00:00,10,08,2001,12,70.372
10.08.2001-15:00:00,10,08,2001,15,73.478
10.08.2001-18:00:00,10,08,2001,18,76.314
10.08.2001-21:00:00,10,08,2001,21,77.561
10.09.2001-00:00:00,10,09,2001,00,77.844
10.09.2001-03:00:00,10,09,2001,03,78.218
10.09.2001-06:00:00,10,09,2001,06,74.568
10.09.2001-09:00:00,10,09,2001,09,69.034
10.09.2001-12:00:00,10,09,2001,12,68.056
10.09.2001-15:00:00,10,09,2001,15,71.864
10.09.2001-18:00:00,10,09,2001,18,73.429
10.09.2001-21:00:00,10,09,2001,21,73.557
10.10.2001-00:00:00,10,10,2001,00,76.472
10.10.2001-03:00:00,10,10,2001,03,77.315
10.10.2001-06:00:00,10,10,2001,06,77.214
10.10.2001-09:00:00,10,10,2001,09,105.42
10.10.2001-12:00:00,10,10,2001,12,120.87
10.10.2001-15:00:00,10,10,2001,15,91.135
10.10.2001-18:00:00,10,10,2001,18,79.576
10.10.2001-21:00:00,10,10,2001,21,77.146
10.11.2001-00:00:00,10,11,2001,00,76.926
10.11.2001-03:00:00,10,11,2001,03,76.783
10.11.2001-06:00:00,10,11,2001,06,76.225
10.11.2001-09:00:00,10,11,2001,09,88.004
10.11.2001-12:00:00,10,11,2001,12,116.83
10.11.2001-15:00:00,10,11,2001,15,89.599
10.11.2001-18:00:00,10,11,2001,18,79.365
10.11.2001-21:00:00,10,11,2001,21,78.136
10.12.2001-00:00:00,10,12,2001,00,77.806
10.12.2001-03:00:00,10,12,2001,03,76.187
10.12.2001-06:00:00,10,12,2001,06,75.799
10.12.2001-09:00:00,10,12,2001,09,92.425
10.12.2001-12:00:00,10,12,2001,12,122.04
10.12.2001-15:00:00,10,12,2001,15,89.152
10.12.2001-18:00:00,10,12,2001,18,75.723
10.12.2001-21:00:00,10,12,2001,21,74.685
10.13.2001-00:00:00,10,13,2001,00,75.129
10.13.2001-03:00:00,10,13,2001,03,76.308
10.13.2001-06:00:00,10,13,2001,06,79.366
10.13.2001-09:00:00,10,13,2001,09,79.898
10.13.2001-12:00:00,10,13,2001,12,66.812
10.13.2001-15:00:00,10,13,2001,15,68.081
10.13.2001-18:00:00,10,13,2001,18,69.711
10.13.2001-21:00:00,10,13,2001,21,70.885
10.14.2001-00:00:00,10,14,2001,00,73.083
10.14.2001-03:00:00,10,14,2001,03,73.501
10.14.2001-06:00:00,10,14,2001,06,70.593
10.14.2001-09:00:00,10,14,2001,09,65.246
10.14.2001-12:00:00,10,14,2001,12,64.476
10.14.2001-15:00:00,10,14,2001,15,67.663
10.14.2001-18:00:00,10,14,2001,18,69.107
10.14.2001-21:00:00,10,14,2001,21,69.246
10.15.2001-00:00:00,10,15,2001,00,72.055
10.15.2001-03:00:00,10,15,2001,03,72.368
10.15.2001-06:00:00,10,15,2001,06,72.291
10.15.2001-09:00:00,10,15,2001,09,63.995
10.15.2001-12:00:00,10,15,2001,12,63.417
10.15.2001-15:00:00,10,15,2001,15,66.894
10.15.2001-18:00:00,10,15,2001,18,68.041
10.15.2001-21:00:00,10,15,2001,21,67.993
10.16.2001-00:00:00,10,16,2001,00,69.559
10.16.2001-03:00:00,10,16,2001,03,71.307
10.16.2001-06:00:00,10,16,2001,06,71.259
10.16.2001-09:00:00,10,16,2001,09,62.548
10.16.2001-12:00:00,10,16,2001,12,61.928
10.16.2001-15:00:00,10,16,2001,15,65.329
10.16.2001-18:00:00,10,16,2001,18,67.076
10.16.2001-21:00:00,10,16,2001,21,67.055
10.17.2001-00:00:00,10,17,2001,00,67.416
10.17.2001-03:00:00,10,17,2001,03,69.205
10.17.2001-06:00:00,10,17,2001,06,70.075
10.17.2001-09:00:00,10,17,2001,09,64.678
10.17.2001-12:00:00,10,17,2001,12,64.341
10.17.2001-15:00:00,10,17,2001,15,65.891
10.17.2001-18:00:00,10,17,2001,18,68.834
10.17.2001-21:00:00,10,17,2001,21,69.227
10.18.2001-00:00:00,10,18,2001,00,69.273
10.18.2001-03:00:00,10,18,2001,03,69.37
10.18.2001-06:00:00,10,18,2001,06,66.605
10.18.2001-09:00:00,10,18,2001,09,61.169
10.18.2001-12:00:00,10,18,2001,12,60.59
10.18.2001-15:00:00,10,18,2001,15,63.515
10.18.2001-18:00:00,10,18,2001,18,65.268
10.18.2001-21:00:00,10,18,2001,21,65.245
10.19.2001-00:00:00,10,19,2001,00,65.209
10.19.2001-03:00:00,10,19,2001,03,67.571
10.19.2001-06:00:00,10,19,2001,06,68.244
