TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1030.1
10.01.2001-03:00:00,10,01,2001,03,1042
10.01.2001-06:00:00,10,01,2001,06,1010.8
10.01.2001-09:00:00,10,01,2001,09,877.78
10.01.2001-12:00:00,10,01,2001,12,840.74
10.01.2001-15:00:00,10,01,2001,15,908.98
10.01.2001-18:00:00,10,01,2001,18,979.35
10.01.2001-21:00:00,10,01,2001,21,1013.7
10.02.2001-00:00:00,10,02,2001,00,1027
10.02.2001-03:00:00,10,02,2001,03,1037
10.02.2001-06:00:00,10,02,2001,06,996.12
10.02.2001-09:00:00,10,02,2001,09,867.99
10.02.2001-12:00:00,10,02,2001,12,833.39
10.02.2001-15:00:00,10,02,2001,15,900.63
10.02.2001-18:00:00,10,02,2001,18,968.56
10.02.2001-21:00:00,10,02,2001,21,1003.8
10.03.2001-00:00:00,10,03,2001,00,1017.7
10.03.2001-03:00:00,10,03,2001,03,1026.6
10.03.2001-06:00:00,10,03,2001,06,1009.2
10.03.2001-09:00:00,10,03,2001,09,869.48
10.03.2001-12:00:00,10,03,2001,12,830.79
10.03.2001-15:00:00,10,03,2001,15,896.29
10.03.2001-18:00:00,10,03,2001,18,962.87
10.03.2001-21:00:00,10,03,2001,21,996.75
10.04.2001-00:00:00,10,04,2001,00,1009
10.04.2001-03:00:00,10,04,2001,03,1017.8
10.04.2001-06:00:00,10,04,2001,06,1013
10.04.2001-09:00:00,10,04,2001,09,870.13
10.04.2001-12:00:00,10,04,2001,12,831.65
10.04.2001-15:00:00,10,04,2001,15,895.3
10.04.2001-18:00:00,10,04,2001,18,961.77
10.04.2001-21:00:00,10,04,2001,21,991.73
10.05.2001-00:00:00,10,05,2001,00,1002.9
10.05.2001-03:00:00,10,05,2001,03,1011.3
10.05.2001-06:00:00,10,05,2001,06,1007.4
10.05.2001-09:00:00,10,05,2001,09,874.99
10.05.2001-12:00:00,10,05,2001,12,835.94
10.05.2001-15:00:00,10,05,2001,15,898.71
10.05.2001-18:00:00,10,05,2001,18,964.19
10.05.2001-21:00:00,10,05,2001,21,986.07
10.06.2001-00:00:00,10,06,2001,00,998.46
10.06.2001-03:00:00,10,06,2001,03,1006.9
10.06.2001-06:00:00,10,06,2001,06,1002.9
10.06.2001-09:00:00,10,06,2001,09,883.08
10.06.2001-12:00:00,10,06,2001,12,847.1
10.06.2001-15:00:00,10,06,2001,15,904.25
10.06.2001-18:00:00,10,06,2001,18,965.42
10.06.2001-21:00:00,10,06,2001,21,984.13
10.07.2001-00:00:00,10,07,2001,00,995.86
10.07.2001-03:00:00,10,07,2001,03,1002.8
10.07.2001-06:00:00,10,07,2001,06,997.37
10.07.2001-09:00:00,10,07,2001,09,896.3
10.07.2001-12:00:00,10,07,2001,12,863.73
10.07.2001-15:00:00,10,07,2001,15,917.95
10.07.2001-18:00:00,10,07,2001,18,967.87
10.07.2001-21:00:00,10,07,2001,21,986.75
10.08.2001-00:00:00,10,08,2001,00,996.77
10.08.2001-03:00:00,10,08,2001,03,999.91
10.08.2001-06:00:00,10,08,2001,06,1000.4
10.08.2001-09:00:00,10,08,2001,09,1017.7
10.08.2001-12:00:00,10,08,2001,12,915.81
10.08.2001-15:00:00,10,08,2001,15,938.51
10.08.2001-18:00:00,10,08,2001,18,978.41
10.08.2001-21:00:00,10,08,2001,21,993.11
10.09.2001-00:00:00,10,09,2001,00,997.99
10.09.2001-03:00:00,10,09,2001,03,997.71
10.09.2001-06:00:00,10,09,2001,06,995.38
10.09.2001-09:00:00,10,09,2001,09,972.29
10.09.2001-12:00:00,10,09,2001,12,891.36
10.09.2001-15:00:00,10,09,2001,15,918.59
10.09.2001-18:00:00,10,09,2001,18,964.02
10.09.2001-21:00:00,10,09,2001,21,983.45
10.10.2001-00:00:00,10,10,2001,00,989.81
10.10.2001-03:00:00,10,10,2001,03,992.16
10.10.2001-06:00:00,10,10,2001,06,991.89
10.10.2001-09:00:00,10,10,2001,09,1256.4
10.10.2001-12:00:00,10,10,2001,12,1325.7
10.10.2001-15:00:00,10,10,2001,15,1082.3
10.10.2001-18:00:00,10,10,2001,18,1018.3
10.10.2001-21:00:00,10,10,2001,21,1006.2
10.11.2001-00:00:00,10,11,2001,00,1004.2
10.11.2001-03:00:00,10,11,2001,03,1002.6
10.11.2001-06:00:00,10,11,2001,06,1002.1
10.11.2001-09:00:00,10,11,2001,09,1177.7
10.11.2001-12:00:00,10,11,2001,12,1439.1
10.11.2001-15:00:00,10,11,2001,15,1134.5
10.11.2001-18:00:00,10,11,2001,18,1045.2
10.11.2001-21:00:00,10,11,2001,21,1022.8
10.12.2001-00:00:00,10,12,2001,00,1020.3
10.12.2001-03:00:00,10,12,2001,03,1015.5
10.12.2001-06:00:00,10,12,2001,06,1011.9
10.12.2001-09:00:00,10,12,2001,09,1119.6
10.12.2001-12:00:00,10,12,2001,12,1445.9
10.12.2001-15:00:00,10,12,2001,15,1195.5
10.12.2001-18:00:00,10,12,2001,18,1080.3
10.12.2001-21:00:00,10,12,2001,21,1039.2
10.13.2001-00:00:00,10,13,2001,00,1032.1
10.13.2001-03:00:00,10,13,2001,03,1025.8
10.13.2001-06:00:00,10,13,2001,06,1069.8
10.13.2001-09:00:00,10,13,2001,09,1506.7
10.13.2001-12:00:00,10,13,2001,12,1526.1
10.13.2001-15:00:00,10,13,2001,15,1276.9
10.13.2001-18:00:00,10,13,2001,18,1141.9
10.13.2001-21:00:00,10,13,2001,21,1079.3
10.14.2001-00:00:00,10,14,2001,00,1054.5
10.14.2001-03:00:00,10,14,2001,03,1039
10.14.2001-06:00:00,10,14,2001,06,1035.8
10.14.2001-09:00:00,10,14,2001,09,1075.6
10.14.2001-12:00:00,10,14,2001,12,985.13
10.14.2001-15:00:00,10,14,2001,15,983.83
10.14.2001-18:00:00,10,14,2001,18,1011.2
10.14.2001-21:00:00,10,14,2001,21,1018.3
10.15.2001-00:00:00,10,15,2001,00,1019.5
10.15.2001-03:00:00,10,15,2001,03,1021.4
10.15.2001-06:00:00,10,15,2001,06,1023.4
10.15.2001-09:00:00,10,15,2001,09,1016.1
10.15.2001-12:00:00,10,15,2001,12,923.71
10.15.2001-15:00:00,10,15,2001,15,952.83
10.15.2001-18:00:00,10,15,2001,18,990.23
10.15.2001-21:00:00,10,15,2001,21,1006.4
10.16.2001-00:00:00,10,16,2001,00,1010.5
10.16.2001-03:00:00,10,16,2001,03,1014.2
10.16.2001-06:00:00,10,16,2001,06,1006.7
10.16.2001-09:00:00,10,16,2001,09,912.02
10.16.2001-12:00:00,10,16,2001,12,897.45
10.16.2001-15:00:00,10,16,2001,15,945.18
10.16.2001-18:00:00,10,16,2001,18,981.78
10.16.2001-21:00:00,10,16,2001,21,994.3
10.17.2001-00:00:00,10,17,2001,00,999.27
10.17.2001-03:00:00,10,17,2001,03,1002
10.17.2001-06:00:00,10,17,2001,06,999.39
10.17.2001-09:00:00,10,17,2001,09,949.18
10.17.2001-12:00:00,10,17,2001,12,942.93
10.17.2001-15:00:00,10,17,2001,15,971.37
10.17.2001-18:00:00,10,17,2001,18,993.36
10.17.2001-21:00:00,10,17,2001,21,999.45
10.18.2001-00:00:00,10,18,2001,00,999.85
10.18.2001-03:00:00,10,18,2001,03,1001.3
10.18.2001-06:00:00,10,18,2001,06,993.38
10.18.2001-09:00:00,10,18,2001,09,924.35
10.18.2001-12:00:00,10,18,2001,12,894.96
10.18.2001-15:00:00,10,18,2001,15,929.3
10.18.2001-18:00:00,10,18,2001,18,963.61
10.18.2001-21:00:00,10,18,2001,21,977.74
10.19.2001-00:00:00,10,19,2001,00,985.37
10.19.2001-03:00:00,10,19,2001,03,989.32
10.19.2001-06:00:00,10,19,2001,06,989.79
10.19.2001-09:00:00,10,19,2001,09,986.11
10.19.2001-12:00:00,10,19,2001,12,894.6
10.19.2001-15:00:00,10,19,2001,15,923.6
10.19.2001-18:00:00,10,19,2001,18,960.9
10.19.2001-21:00:00,10,19,2001,21,973.65
10.20.2001-00:00:00,10,20,2001,00,979.41
10.20.2001-03:00:00,10,20,2001,03,982.82
10.20.2001-06:00:00,10,20,2001,06,983.61
10.20.2001-09:00:00,10,20,2001,09,955.43
10.20.2001-12:00:00,10,20,2001,12,886.83
10.20.2001-15:00:00,10,20,2001,15,919.99
10.20.2001-18:00:00,10,20,2001,18,953.63
10.20.2001-21:00:00,10,20,2001,21,966.75
10.21.2001-00:00:00,10,21,2001,00,974.89
10.21.2001-03:00:00,10,21,2001,03,976.72
10.21.2001-06:00:00,10,21,2001,06,976.57
10.21.2001-09:00:00,10,21,2001,09,1140.7
10.21.2001-12:00:00,10,21,2001,12,986.27
