TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17545
10.01.2001-03:00:00,10,01,2001,03,17841
10.01.2001-06:00:00,10,01,2001,06,17900
10.01.2001-09:00:00,10,01,2001,09,17295
10.01.2001-12:00:00,10,01,2001,12,16428
10.01.2001-15:00:00,10,01,2001,15,16121
10.01.2001-18:00:00,10,01,2001,18,16486
10.01.2001-21:00:00,10,01,2001,21,17035
10.02.2001-00:00:00,10,02,2001,00,17460
10.02.2001-03:00:00,10,02,2001,03,17727
10.02.2001-06:00:00,10,02,2001,06,17740
10.02.2001-09:00:00,10,02,2001,09,17135
10.02.2001-12:00:00,10,02,2001,12,16293
10.02.2001-15:00:00,10,02,2001,15,15996
10.02.2001-18:00:00,10,02,2001,18,16352
10.02.2001-21:00:00,10,02,2001,21,16888
10.03.2001-00:00:00,10,03,2001,00,17303
10.03.2001-03:00:00,10,03,2001,03,17566
10.03.2001-06:00:00,10,03,2001,06,17631
10.03.2001-09:00:00,10,03,2001,09,17072
10.03.2001-12:00:00,10,03,2001,12,16239
10.03.2001-15:00:00,10,03,2001,15,15934
10.03.2001-18:00:00,10,03,2001,18,16278
10.03.2001-21:00:00,10,03,2001,21,16798
10.04.2001-00:00:00,10,04,2001,00,17200
10.04.2001-03:00:00,10,04,2001,03,17456
10.04.2001-06:00:00,10,04,2001,06,17560
10.04.2001-09:00:00,10,04,2001,09,17054
10.04.2001-12:00:00,10,04,2001,12,16242
10.04.2001-15:00:00,10,04,2001,15,15930
10.04.2001-18:00:00,10,04,2001,18,16254
10.04.2001-21:00:00,10,04,2001,21,16754
10.05.2001-00:00:00,10,05,2001,00,17139
10.05.2001-03:00:00,10,05,2001,03,17375
10.05.2001-06:00:00,10,05,2001,06,17506
10.05.2001-09:00:00,10,05,2001,09,17035
10.05.2001-12:00:00,10,05,2001,12,16248
10.05.2001-15:00:00,10,05,2001,15,15953
10.05.2001-18:00:00,10,05,2001,18,16272
10.05.2001-21:00:00,10,05,2001,21,16749
10.06.2001-00:00:00,10,06,2001,00,17108
10.06.2001-03:00:00,10,06,2001,03,17316
10.06.2001-06:00:00,10,06,2001,06,17426
10.06.2001-09:00:00,10,06,2001,09,16997
10.06.2001-12:00:00,10,06,2001,12,16281
10.06.2001-15:00:00,10,06,2001,15,16020
10.06.2001-18:00:00,10,06,2001,18,16323
10.06.2001-21:00:00,10,06,2001,21,16763
10.07.2001-00:00:00,10,07,2001,00,17079
10.07.2001-03:00:00,10,07,2001,03,17259
10.07.2001-06:00:00,10,07,2001,06,17343
10.07.2001-09:00:00,10,07,2001,09,16967
10.07.2001-12:00:00,10,07,2001,12,16348
10.07.2001-15:00:00,10,07,2001,15,16132
10.07.2001-18:00:00,10,07,2001,18,16417
10.07.2001-21:00:00,10,07,2001,21,16810
10.08.2001-00:00:00,10,08,2001,00,17084
10.08.2001-03:00:00,10,08,2001,03,17237
10.08.2001-06:00:00,10,08,2001,06,17313
10.08.2001-09:00:00,10,08,2001,09,17494
10.08.2001-12:00:00,10,08,2001,12,17170
10.08.2001-15:00:00,10,08,2001,15,16794
10.08.2001-18:00:00,10,08,2001,18,16814
10.08.2001-21:00:00,10,08,2001,21,17040
10.09.2001-00:00:00,10,09,2001,00,17237
10.09.2001-03:00:00,10,09,2001,03,17334
10.09.2001-06:00:00,10,09,2001,06,17311
10.09.2001-09:00:00,10,09,2001,09,17011
10.09.2001-12:00:00,10,09,2001,12,16494
10.09.2001-15:00:00,10,09,2001,15,16232
10.09.2001-18:00:00,10,09,2001,18,16407
10.09.2001-21:00:00,10,09,2001,21,16721
10.10.2001-00:00:00,10,10,2001,00,16971
10.10.2001-03:00:00,10,10,2001,03,17108
10.10.2001-06:00:00,10,10,2001,06,17167
10.10.2001-09:00:00,10,10,2001,09,18879
10.10.2001-12:00:00,10,10,2001,12,21338
10.10.2001-15:00:00,10,10,2001,15,21433
10.10.2001-18:00:00,10,10,2001,18,19973
10.10.2001-21:00:00,10,10,2001,21,18700
10.11.2001-00:00:00,10,11,2001,00,18063
10.11.2001-03:00:00,10,11,2001,03,17819
10.11.2001-06:00:00,10,11,2001,06,17711
10.11.2001-09:00:00,10,11,2001,09,18328
10.11.2001-12:00:00,10,11,2001,12,20188
10.11.2001-15:00:00,10,11,2001,15,20604
10.11.2001-18:00:00,10,11,2001,18,19657
10.11.2001-21:00:00,10,11,2001,21,18683
10.12.2001-00:00:00,10,12,2001,00,18135
