TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.229
10.01.2001-03:00:00,10,01,2001,03,76.357
10.01.2001-06:00:00,10,01,2001,06,72.65
10.01.2001-09:00:00,10,01,2001,09,65.51
10.01.2001-12:00:00,10,01,2001,12,55.286
10.01.2001-15:00:00,10,01,2001,15,49.588
10.01.2001-18:00:00,10,01,2001,18,66.006
10.01.2001-21:00:00,10,01,2001,21,69.528
10.02.2001-00:00:00,10,02,2001,00,74.773
10.02.2001-03:00:00,10,02,2001,03,75.666
10.02.2001-06:00:00,10,02,2001,06,71.8
10.02.2001-09:00:00,10,02,2001,09,65.021
10.02.2001-12:00:00,10,02,2001,12,55.305
10.02.2001-15:00:00,10,02,2001,15,49.355
10.02.2001-18:00:00,10,02,2001,18,65.894
10.02.2001-21:00:00,10,02,2001,21,68.373
10.03.2001-00:00:00,10,03,2001,00,74.274
10.03.2001-03:00:00,10,03,2001,03,75.01
10.03.2001-06:00:00,10,03,2001,06,75.028
10.03.2001-09:00:00,10,03,2001,09,64.762
10.03.2001-12:00:00,10,03,2001,12,55.136
10.03.2001-15:00:00,10,03,2001,15,49.66
10.03.2001-18:00:00,10,03,2001,18,65.583
10.03.2001-21:00:00,10,03,2001,21,67.527
10.04.2001-00:00:00,10,04,2001,00,74.125
10.04.2001-03:00:00,10,04,2001,03,74.442
10.04.2001-06:00:00,10,04,2001,06,74.462
10.04.2001-09:00:00,10,04,2001,09,64.703
10.04.2001-12:00:00,10,04,2001,12,55.509
10.04.2001-15:00:00,10,04,2001,15,50.619
10.04.2001-18:00:00,10,04,2001,18,65.304
10.04.2001-21:00:00,10,04,2001,21,68.444
10.05.2001-00:00:00,10,05,2001,00,73.76
10.05.2001-03:00:00,10,05,2001,03,73.912
10.05.2001-06:00:00,10,05,2001,06,73.929
10.05.2001-09:00:00,10,05,2001,09,64.698
10.05.2001-12:00:00,10,05,2001,12,55.812
10.05.2001-15:00:00,10,05,2001,15,52.098
10.05.2001-18:00:00,10,05,2001,18,65.046
10.05.2001-21:00:00,10,05,2001,21,69.651
10.06.2001-00:00:00,10,06,2001,00,73.324
