TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.533
10.01.2001-03:00:00,10,01,2001,03,18.496
10.01.2001-06:00:00,10,01,2001,06,18.456
10.01.2001-09:00:00,10,01,2001,09,18.403
10.01.2001-12:00:00,10,01,2001,12,18.351
10.01.2001-15:00:00,10,01,2001,15,18.309
10.01.2001-18:00:00,10,01,2001,18,18.272
10.01.2001-21:00:00,10,01,2001,21,18.235
10.02.2001-00:00:00,10,02,2001,00,18.199
10.02.2001-03:00:00,10,02,2001,03,18.163
10.02.2001-06:00:00,10,02,2001,06,18.124
10.02.2001-09:00:00,10,02,2001,09,18.074
10.02.2001-12:00:00,10,02,2001,12,18.024
10.02.2001-15:00:00,10,02,2001,15,17.983
10.02.2001-18:00:00,10,02,2001,18,17.947
10.02.2001-21:00:00,10,02,2001,21,17.911
10.03.2001-00:00:00,10,03,2001,00,17.876
10.03.2001-03:00:00,10,03,2001,03,17.841
10.03.2001-06:00:00,10,03,2001,06,17.804
10.03.2001-09:00:00,10,03,2001,09,17.756
10.03.2001-12:00:00,10,03,2001,12,17.707
10.03.2001-15:00:00,10,03,2001,15,17.668
10.03.2001-18:00:00,10,03,2001,18,17.633
10.03.2001-21:00:00,10,03,2001,21,17.598
10.04.2001-00:00:00,10,04,2001,00,17.563
10.04.2001-03:00:00,10,04,2001,03,17.529
10.04.2001-06:00:00,10,04,2001,06,17.495
10.04.2001-09:00:00,10,04,2001,09,17.449
10.04.2001-12:00:00,10,04,2001,12,17.402
10.04.2001-15:00:00,10,04,2001,15,17.364
10.04.2001-18:00:00,10,04,2001,18,17.33
10.04.2001-21:00:00,10,04,2001,21,17.296
10.05.2001-00:00:00,10,05,2001,00,17.263
10.05.2001-03:00:00,10,05,2001,03,17.23
10.05.2001-06:00:00,10,05,2001,06,17.197
10.05.2001-09:00:00,10,05,2001,09,17.153
10.05.2001-12:00:00,10,05,2001,12,17.109
10.05.2001-15:00:00,10,05,2001,15,17.073
10.05.2001-18:00:00,10,05,2001,18,17.039
10.05.2001-21:00:00,10,05,2001,21,17.006
10.06.2001-00:00:00,10,06,2001,00,16.974
10.06.2001-03:00:00,10,06,2001,03,16.941
10.06.2001-06:00:00,10,06,2001,06,16.909
10.06.2001-09:00:00,10,06,2001,09,16.867
10.06.2001-12:00:00,10,06,2001,12,16.825
10.06.2001-15:00:00,10,06,2001,15,16.789
10.06.2001-18:00:00,10,06,2001,18,16.756
10.06.2001-21:00:00,10,06,2001,21,16.724
10.07.2001-00:00:00,10,07,2001,00,16.692
10.07.2001-03:00:00,10,07,2001,03,16.66
10.07.2001-06:00:00,10,07,2001,06,16.628
10.07.2001-09:00:00,10,07,2001,09,16.59
10.07.2001-12:00:00,10,07,2001,12,16.55
10.07.2001-15:00:00,10,07,2001,15,16.516
10.07.2001-18:00:00,10,07,2001,18,16.484
10.07.2001-21:00:00,10,07,2001,21,16.452
10.08.2001-00:00:00,10,08,2001,00,16.421
10.08.2001-03:00:00,10,08,2001,03,16.39
10.08.2001-06:00:00,10,08,2001,06,16.358
10.08.2001-09:00:00,10,08,2001,09,16.323
10.08.2001-12:00:00,10,08,2001,12,16.285
10.08.2001-15:00:00,10,08,2001,15,16.251
10.08.2001-18:00:00,10,08,2001,18,16.22
10.08.2001-21:00:00,10,08,2001,21,16.189
10.09.2001-00:00:00,10,09,2001,00,16.158
10.09.2001-03:00:00,10,09,2001,03,16.127
10.09.2001-06:00:00,10,09,2001,06,16.095
10.09.2001-09:00:00,10,09,2001,09,16.058
10.09.2001-12:00:00,10,09,2001,12,16.019
10.09.2001-15:00:00,10,09,2001,15,15.986
10.09.2001-18:00:00,10,09,2001,18,15.955
10.09.2001-21:00:00,10,09,2001,21,15.925
10.10.2001-00:00:00,10,10,2001,00,15.896
10.10.2001-03:00:00,10,10,2001,03,15.866
10.10.2001-06:00:00,10,10,2001,06,15.837
10.10.2001-09:00:00,10,10,2001,09,15.805
10.10.2001-12:00:00,10,10,2001,12,15.774
10.10.2001-15:00:00,10,10,2001,15,15.745
10.10.2001-18:00:00,10,10,2001,18,15.715
10.10.2001-21:00:00,10,10,2001,21,15.686
10.11.2001-00:00:00,10,11,2001,00,15.657
10.11.2001-03:00:00,10,11,2001,03,15.628
10.11.2001-06:00:00,10,11,2001,06,15.599
10.11.2001-09:00:00,10,11,2001,09,15.568
10.11.2001-12:00:00,10,11,2001,12,15.536
10.11.2001-15:00:00,10,11,2001,15,15.507
10.11.2001-18:00:00,10,11,2001,18,15.479
10.11.2001-21:00:00,10,11,2001,21,15.45
10.12.2001-00:00:00,10,12,2001,00,15.422
10.12.2001-03:00:00,10,12,2001,03,15.393
10.12.2001-06:00:00,10,12,2001,06,15.364
10.12.2001-09:00:00,10,12,2001,09,15.335
