TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.751
10.01.2001-03:00:00,10,01,2001,03,74.972
10.01.2001-06:00:00,10,01,2001,06,72.624
10.01.2001-09:00:00,10,01,2001,09,59.196
10.01.2001-12:00:00,10,01,2001,12,57.056
10.01.2001-15:00:00,10,01,2001,15,56.783
10.01.2001-18:00:00,10,01,2001,18,63.907
10.01.2001-21:00:00,10,01,2001,21,70.364
10.02.2001-00:00:00,10,02,2001,00,73.623
10.02.2001-03:00:00,10,02,2001,03,74.036
10.02.2001-06:00:00,10,02,2001,06,71.492
10.02.2001-09:00:00,10,02,2001,09,58.551
10.02.2001-12:00:00,10,02,2001,12,56.522
10.02.2001-15:00:00,10,02,2001,15,56.257
10.02.2001-18:00:00,10,02,2001,18,63.096
10.02.2001-21:00:00,10,02,2001,21,69.539
10.03.2001-00:00:00,10,03,2001,00,72.969
10.03.2001-03:00:00,10,03,2001,03,73.408
10.03.2001-06:00:00,10,03,2001,06,71.495
10.03.2001-09:00:00,10,03,2001,09,58.166
10.03.2001-12:00:00,10,03,2001,12,56.049
10.03.2001-15:00:00,10,03,2001,15,55.795
10.03.2001-18:00:00,10,03,2001,18,63.365
10.03.2001-21:00:00,10,03,2001,21,69.829
10.04.2001-00:00:00,10,04,2001,00,72.414
10.04.2001-03:00:00,10,04,2001,03,72.785
10.04.2001-06:00:00,10,04,2001,06,71.347
10.04.2001-09:00:00,10,04,2001,09,57.827
10.04.2001-12:00:00,10,04,2001,12,55.634
10.04.2001-15:00:00,10,04,2001,15,55.501
10.04.2001-18:00:00,10,04,2001,18,64.707
10.04.2001-21:00:00,10,04,2001,21,70.134
10.05.2001-00:00:00,10,05,2001,00,72.031
10.05.2001-03:00:00,10,05,2001,03,72.307
10.05.2001-06:00:00,10,05,2001,06,72.33
10.05.2001-09:00:00,10,05,2001,09,58.285
10.05.2001-12:00:00,10,05,2001,12,55.351
10.05.2001-15:00:00,10,05,2001,15,56.781
10.05.2001-18:00:00,10,05,2001,18,65.998
10.05.2001-21:00:00,10,05,2001,21,70.738
10.06.2001-00:00:00,10,06,2001,00,71.707
10.06.2001-03:00:00,10,06,2001,03,71.771
10.06.2001-06:00:00,10,06,2001,06,71.775
10.06.2001-09:00:00,10,06,2001,09,59.017
10.06.2001-12:00:00,10,06,2001,12,55.159
10.06.2001-15:00:00,10,06,2001,15,57.767
10.06.2001-18:00:00,10,06,2001,18,67.617
10.06.2001-21:00:00,10,06,2001,21,70.716
10.07.2001-00:00:00,10,07,2001,00,71.035
10.07.2001-03:00:00,10,07,2001,03,71.268
10.07.2001-06:00:00,10,07,2001,06,71.08
10.07.2001-09:00:00,10,07,2001,09,60.419
10.07.2001-12:00:00,10,07,2001,12,56.436
10.07.2001-15:00:00,10,07,2001,15,59.435
10.07.2001-18:00:00,10,07,2001,18,68.924
10.07.2001-21:00:00,10,07,2001,21,70.489
10.08.2001-00:00:00,10,08,2001,00,70.872
10.08.2001-03:00:00,10,08,2001,03,70.899
10.08.2001-06:00:00,10,08,2001,06,70.901
10.08.2001-09:00:00,10,08,2001,09,67.343
10.08.2001-12:00:00,10,08,2001,12,57.336
10.08.2001-15:00:00,10,08,2001,15,60.443
10.08.2001-18:00:00,10,08,2001,18,69.558
10.08.2001-21:00:00,10,08,2001,21,70.527
10.09.2001-00:00:00,10,09,2001,00,70.302
10.09.2001-03:00:00,10,09,2001,03,70.238
10.09.2001-06:00:00,10,09,2001,06,68.378
10.09.2001-09:00:00,10,09,2001,09,59.39
10.09.2001-12:00:00,10,09,2001,12,55.928
10.09.2001-15:00:00,10,09,2001,15,57.945
10.09.2001-18:00:00,10,09,2001,18,67.96
10.09.2001-21:00:00,10,09,2001,21,69.63
10.10.2001-00:00:00,10,10,2001,00,70.151
10.10.2001-03:00:00,10,10,2001,03,70.124
10.10.2001-06:00:00,10,10,2001,06,70.121
10.10.2001-09:00:00,10,10,2001,09,97.232
10.10.2001-12:00:00,10,10,2001,12,109.04
10.10.2001-15:00:00,10,10,2001,15,84.73
10.10.2001-18:00:00,10,10,2001,18,73.197
10.10.2001-21:00:00,10,10,2001,21,70.523
10.11.2001-00:00:00,10,11,2001,00,70.417
10.11.2001-03:00:00,10,11,2001,03,70.482
10.11.2001-06:00:00,10,11,2001,06,71.162
10.11.2001-09:00:00,10,11,2001,09,87.179
10.11.2001-12:00:00,10,11,2001,12,122.39
10.11.2001-15:00:00,10,11,2001,15,91.345
10.11.2001-18:00:00,10,11,2001,18,76.219
10.11.2001-21:00:00,10,11,2001,21,74.803
10.12.2001-00:00:00,10,12,2001,00,72.694
10.12.2001-03:00:00,10,12,2001,03,72.558
10.12.2001-06:00:00,10,12,2001,06,71.997
10.12.2001-09:00:00,10,12,2001,09,88.127
10.12.2001-12:00:00,10,12,2001,12,122.34
10.12.2001-15:00:00,10,12,2001,15,86.721
10.12.2001-18:00:00,10,12,2001,18,75.009
10.12.2001-21:00:00,10,12,2001,21,72.245
10.13.2001-00:00:00,10,13,2001,00,72.275
10.13.2001-03:00:00,10,13,2001,03,72.286
10.13.2001-06:00:00,10,13,2001,06,68.862
10.13.2001-09:00:00,10,13,2001,09,69.509
10.13.2001-12:00:00,10,13,2001,12,65.952
10.13.2001-15:00:00,10,13,2001,15,61.447
10.13.2001-18:00:00,10,13,2001,18,69.007
10.13.2001-21:00:00,10,13,2001,21,69.73
10.14.2001-00:00:00,10,14,2001,00,70.844
10.14.2001-03:00:00,10,14,2001,03,71.626
10.14.2001-06:00:00,10,14,2001,06,69.85
10.14.2001-09:00:00,10,14,2001,09,60.503
10.14.2001-12:00:00,10,14,2001,12,57.252
10.14.2001-15:00:00,10,14,2001,15,58.92
10.14.2001-18:00:00,10,14,2001,18,68.558
