TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.953
10.01.2001-03:00:00,10,01,2001,03,35.618
10.01.2001-06:00:00,10,01,2001,06,34.579
10.01.2001-09:00:00,10,01,2001,09,27.978
10.01.2001-12:00:00,10,01,2001,12,25.662
10.01.2001-15:00:00,10,01,2001,15,30.531
10.01.2001-18:00:00,10,01,2001,18,30.87
10.01.2001-21:00:00,10,01,2001,21,30.901
10.02.2001-00:00:00,10,02,2001,00,32.121
10.02.2001-03:00:00,10,02,2001,03,35.252
10.02.2001-06:00:00,10,02,2001,06,34.511
10.02.2001-09:00:00,10,02,2001,09,27.982
10.02.2001-12:00:00,10,02,2001,12,25.684
10.02.2001-15:00:00,10,02,2001,15,30.48
10.02.2001-18:00:00,10,02,2001,18,30.814
10.02.2001-21:00:00,10,02,2001,21,30.844
10.03.2001-00:00:00,10,03,2001,00,32.141
10.03.2001-03:00:00,10,03,2001,03,35.485
10.03.2001-06:00:00,10,03,2001,06,35.105
10.03.2001-09:00:00,10,03,2001,09,28.086
10.03.2001-12:00:00,10,03,2001,12,25.978
10.03.2001-15:00:00,10,03,2001,15,30.449
10.03.2001-18:00:00,10,03,2001,18,30.762
10.03.2001-21:00:00,10,03,2001,21,30.792
10.04.2001-00:00:00,10,04,2001,00,32.436
10.04.2001-03:00:00,10,04,2001,03,36.474
10.04.2001-06:00:00,10,04,2001,06,35.615
10.04.2001-09:00:00,10,04,2001,09,28.163
10.04.2001-12:00:00,10,04,2001,12,26.116
10.04.2001-15:00:00,10,04,2001,15,30.406
10.04.2001-18:00:00,10,04,2001,18,30.706
10.04.2001-21:00:00,10,04,2001,21,30.736
10.05.2001-00:00:00,10,05,2001,00,32.571
10.05.2001-03:00:00,10,05,2001,03,37.008
10.05.2001-06:00:00,10,05,2001,06,38.086
10.05.2001-09:00:00,10,05,2001,09,28.572
10.05.2001-12:00:00,10,05,2001,12,26.702
10.05.2001-15:00:00,10,05,2001,15,30.399
10.05.2001-18:00:00,10,05,2001,18,30.66
10.05.2001-21:00:00,10,05,2001,21,31.124
10.06.2001-00:00:00,10,06,2001,00,33.628
10.06.2001-03:00:00,10,06,2001,03,37.881
10.06.2001-06:00:00,10,06,2001,06,36.293
10.06.2001-09:00:00,10,06,2001,09,28.283
10.06.2001-12:00:00,10,06,2001,12,26.659
10.06.2001-15:00:00,10,06,2001,15,30.342
10.06.2001-18:00:00,10,06,2001,18,30.602
10.06.2001-21:00:00,10,06,2001,21,31.102
10.07.2001-00:00:00,10,07,2001,00,33.751
10.07.2001-03:00:00,10,07,2001,03,37.806
10.07.2001-06:00:00,10,07,2001,06,36.162
10.07.2001-09:00:00,10,07,2001,09,28.478
10.07.2001-12:00:00,10,07,2001,12,27.613
10.07.2001-15:00:00,10,07,2001,15,30.37
10.07.2001-18:00:00,10,07,2001,18,30.568
10.07.2001-21:00:00,10,07,2001,21,32.283
10.08.2001-00:00:00,10,08,2001,00,37.363
10.08.2001-03:00:00,10,08,2001,03,37.869
10.08.2001-06:00:00,10,08,2001,06,37.877
10.08.2001-09:00:00,10,08,2001,09,36.22
10.08.2001-12:00:00,10,08,2001,12,30.424
10.08.2001-15:00:00,10,08,2001,15,30.759
10.08.2001-18:00:00,10,08,2001,18,32.884
10.08.2001-21:00:00,10,08,2001,21,37.374
10.09.2001-00:00:00,10,09,2001,00,37.806
10.09.2001-03:00:00,10,09,2001,03,37.811
10.09.2001-06:00:00,10,09,2001,06,35.842
10.09.2001-09:00:00,10,09,2001,09,28.51
10.09.2001-12:00:00,10,09,2001,12,27.596
10.09.2001-15:00:00,10,09,2001,15,30.277
10.09.2001-18:00:00,10,09,2001,18,30.471
10.09.2001-21:00:00,10,09,2001,21,32.633
10.10.2001-00:00:00,10,10,2001,00,37.535
10.10.2001-03:00:00,10,10,2001,03,37.724
10.10.2001-06:00:00,10,10,2001,06,37.719
10.10.2001-09:00:00,10,10,2001,09,43.969
10.10.2001-12:00:00,10,10,2001,12,37.878
10.10.2001-15:00:00,10,10,2001,15,36.403
10.10.2001-18:00:00,10,10,2001,18,37.469
10.10.2001-21:00:00,10,10,2001,21,37.672
10.11.2001-00:00:00,10,11,2001,00,37.672
10.11.2001-03:00:00,10,11,2001,03,37.665
10.11.2001-06:00:00,10,11,2001,06,37.658
10.11.2001-09:00:00,10,11,2001,09,64.798
10.11.2001-12:00:00,10,11,2001,12,43.936
10.11.2001-15:00:00,10,11,2001,15,34.757
10.11.2001-18:00:00,10,11,2001,18,41.254
10.11.2001-21:00:00,10,11,2001,21,44.673
10.12.2001-00:00:00,10,12,2001,00,39.937
10.12.2001-03:00:00,10,12,2001,03,37.688
10.12.2001-06:00:00,10,12,2001,06,37.596
10.12.2001-09:00:00,10,12,2001,09,34.411
10.12.2001-12:00:00,10,12,2001,12,30.23
10.12.2001-15:00:00,10,12,2001,15,31.85
10.12.2001-18:00:00,10,12,2001,18,36.353
10.12.2001-21:00:00,10,12,2001,21,37.505
10.13.2001-00:00:00,10,13,2001,00,37.54
10.13.2001-03:00:00,10,13,2001,03,37.534
10.13.2001-06:00:00,10,13,2001,06,35.798
10.13.2001-09:00:00,10,13,2001,09,29.014
10.13.2001-12:00:00,10,13,2001,12,27.611
10.13.2001-15:00:00,10,13,2001,15,30.145
10.13.2001-18:00:00,10,13,2001,18,30.749
10.13.2001-21:00:00,10,13,2001,21,35.045
10.14.2001-00:00:00,10,14,2001,00,37.367
10.14.2001-03:00:00,10,14,2001,03,37.448
10.14.2001-06:00:00,10,14,2001,06,35.675
10.14.2001-09:00:00,10,14,2001,09,28.595
10.14.2001-12:00:00,10,14,2001,12,27.58
10.14.2001-15:00:00,10,14,2001,15,30.085
10.14.2001-18:00:00,10,14,2001,18,30.267
10.14.2001-21:00:00,10,14,2001,21,33.516
10.15.2001-00:00:00,10,15,2001,00,37.221
10.15.2001-03:00:00,10,15,2001,03,37.359
10.15.2001-06:00:00,10,15,2001,06,37.354
10.15.2001-09:00:00,10,15,2001,09,28.863
10.15.2001-12:00:00,10,15,2001,12,27.59
10.15.2001-15:00:00,10,15,2001,15,30.035
10.15.2001-18:00:00,10,15,2001,18,30.277
10.15.2001-21:00:00,10,15,2001,21,33.91
10.16.2001-00:00:00,10,16,2001,00,37.152
10.16.2001-03:00:00,10,16,2001,03,37.27
10.16.2001-06:00:00,10,16,2001,06,35.818
10.16.2001-09:00:00,10,16,2001,09,28.563
10.16.2001-12:00:00,10,16,2001,12,27.52
10.16.2001-15:00:00,10,16,2001,15,29.976
10.16.2001-18:00:00,10,16,2001,18,30.155
10.16.2001-21:00:00,10,16,2001,21,33.425
10.17.2001-00:00:00,10,17,2001,00,37.043
10.17.2001-03:00:00,10,17,2001,03,37.179
10.17.2001-06:00:00,10,17,2001,06,37.174
10.17.2001-09:00:00,10,17,2001,09,28.929
10.17.2001-12:00:00,10,17,2001,12,27.587
10.17.2001-15:00:00,10,17,2001,15,29.933
10.17.2001-18:00:00,10,17,2001,18,30.281
10.17.2001-21:00:00,10,17,2001,21,34.447
10.18.2001-00:00:00,10,18,2001,00,36.998
10.18.2001-03:00:00,10,18,2001,03,37.082
10.18.2001-06:00:00,10,18,2001,06,35.831
10.18.2001-09:00:00,10,18,2001,09,28.821
10.18.2001-12:00:00,10,18,2001,12,27.537
10.18.2001-15:00:00,10,18,2001,15,29.869
10.18.2001-18:00:00,10,18,2001,18,30.248
10.18.2001-21:00:00,10,18,2001,21,34.87
10.19.2001-00:00:00,10,19,2001,00,36.91
10.19.2001-03:00:00,10,19,2001,03,36.973
10.19.2001-06:00:00,10,19,2001,06,37.878
10.19.2001-09:00:00,10,19,2001,09,32.725
10.19.2001-12:00:00,10,19,2001,12,27.573
10.19.2001-15:00:00,10,19,2001,15,29.779
10.19.2001-18:00:00,10,19,2001,18,29.954
10.19.2001-21:00:00,10,19,2001,21,32.366
10.20.2001-00:00:00,10,20,2001,00,36.693
10.20.2001-03:00:00,10,20,2001,03,36.862
10.20.2001-06:00:00,10,20,2001,06,36.851
10.20.2001-09:00:00,10,20,2001,09,28.518
10.20.2001-12:00:00,10,20,2001,12,27.33
10.20.2001-15:00:00,10,20,2001,15,29.711
10.20.2001-18:00:00,10,20,2001,18,29.885
10.20.2001-21:00:00,10,20,2001,21,33.217
10.21.2001-00:00:00,10,21,2001,00,36.626
10.21.2001-03:00:00,10,21,2001,03,36.753
10.21.2001-06:00:00,10,21,2001,06,36.742
10.21.2001-09:00:00,10,21,2001,09,36.5
10.21.2001-12:00:00,10,21,2001,12,30.646
10.21.2001-15:00:00,10,21,2001,15,30.367
10.21.2001-18:00:00,10,21,2001,18,34.296
10.21.2001-21:00:00,10,21,2001,21,36.585
10.22.2001-00:00:00,10,22,2001,00,36.659
10.22.2001-03:00:00,10,22,2001,03,36.647
10.22.2001-06:00:00,10,22,2001,06,36.634
10.22.2001-09:00:00,10,22,2001,09,56.835
10.22.2001-12:00:00,10,22,2001,12,44.858
10.22.2001-15:00:00,10,22,2001,15,36.822
10.22.2001-18:00:00,10,22,2001,18,40.429
10.22.2001-21:00:00,10,22,2001,21,41.466
10.23.2001-00:00:00,10,23,2001,00,38.607
10.23.2001-03:00:00,10,23,2001,03,36.618
10.23.2001-06:00:00,10,23,2001,06,40.019
10.23.2001-09:00:00,10,23,2001,09,69.023
10.23.2001-12:00:00,10,23,2001,12,54.389
10.23.2001-15:00:00,10,23,2001,15,38.267
10.23.2001-18:00:00,10,23,2001,18,44.659
10.23.2001-21:00:00,10,23,2001,21,49.19
10.24.2001-00:00:00,10,24,2001,00,39.681
10.24.2001-03:00:00,10,24,2001,03,36.611
10.24.2001-06:00:00,10,24,2001,06,36.488
10.24.2001-09:00:00,10,24,2001,09,39.098
10.24.2001-12:00:00,10,24,2001,12,34.242
10.24.2001-15:00:00,10,24,2001,15,34.256
10.24.2001-18:00:00,10,24,2001,18,36.007
10.24.2001-21:00:00,10,24,2001,21,36.371
10.25.2001-00:00:00,10,25,2001,00,42.668
10.25.2001-03:00:00,10,25,2001,03,47.11
10.25.2001-06:00:00,10,25,2001,06,52.288
10.25.2001-09:00:00,10,25,2001,09,71.181
10.25.2001-12:00:00,10,25,2001,12,58.2
10.25.2001-15:00:00,10,25,2001,15,54.023
10.25.2001-18:00:00,10,25,2001,18,56.567
10.25.2001-21:00:00,10,25,2001,21,58.603
10.26.2001-00:00:00,10,26,2001,00,41.955
10.26.2001-03:00:00,10,26,2001,03,36.778
10.26.2001-06:00:00,10,26,2001,06,36.587
10.26.2001-09:00:00,10,26,2001,09,36.467
10.26.2001-12:00:00,10,26,2001,12,35.634
10.26.2001-15:00:00,10,26,2001,15,35.895
10.26.2001-18:00:00,10,26,2001,18,36.299
10.26.2001-21:00:00,10,26,2001,21,36.377
10.27.2001-00:00:00,10,27,2001,00,36.375
10.27.2001-03:00:00,10,27,2001,03,36.37
10.27.2001-06:00:00,10,27,2001,06,36.858
10.27.2001-09:00:00,10,27,2001,09,35.267
10.27.2001-12:00:00,10,27,2001,12,28.267
10.27.2001-15:00:00,10,27,2001,15,30.224
10.27.2001-18:00:00,10,27,2001,18,34.574
10.27.2001-21:00:00,10,27,2001,21,36.218
10.28.2001-00:00:00,10,28,2001,00,36.275
10.28.2001-03:00:00,10,28,2001,03,36.273
10.28.2001-06:00:00,10,28,2001,06,36.893
10.28.2001-09:00:00,10,28,2001,09,33.838
10.28.2001-12:00:00,10,28,2001,12,31.151
10.28.2001-15:00:00,10,28,2001,15,31.463
10.28.2001-18:00:00,10,28,2001,18,34.586
10.28.2001-21:00:00,10,28,2001,21,36.165
10.29.2001-00:00:00,10,29,2001,00,36.223
10.29.2001-03:00:00,10,29,2001,03,36.221
10.29.2001-06:00:00,10,29,2001,06,36.22
10.29.2001-09:00:00,10,29,2001,09,30.963
10.29.2001-12:00:00,10,29,2001,12,28.704
10.29.2001-15:00:00,10,29,2001,15,32.314
10.29.2001-18:00:00,10,29,2001,18,35.782
10.29.2001-21:00:00,10,29,2001,21,36.159
10.30.2001-00:00:00,10,30,2001,00,36.172
10.30.2001-03:00:00,10,30,2001,03,41.315
10.30.2001-06:00:00,10,30,2001,06,38.467
10.30.2001-09:00:00,10,30,2001,09,43.116
10.30.2001-12:00:00,10,30,2001,12,38.774
10.30.2001-15:00:00,10,30,2001,15,36.297
10.30.2001-18:00:00,10,30,2001,18,36.207
10.30.2001-21:00:00,10,30,2001,21,36.207
10.31.2001-00:00:00,10,31,2001,00,36.209
10.31.2001-03:00:00,10,31,2001,03,36.211
10.31.2001-06:00:00,10,31,2001,06,36.213
10.31.2001-09:00:00,10,31,2001,09,59.698
10.31.2001-12:00:00,10,31,2001,12,108.72
10.31.2001-15:00:00,10,31,2001,15,69.135
10.31.2001-18:00:00,10,31,2001,18,41.991
10.31.2001-21:00:00,10,31,2001,21,37.581
11.01.2001-00:00:00,11,01,2001,00,37.433
11.01.2001-03:00:00,11,01,2001,03,37.427
11.01.2001-06:00:00,11,01,2001,06,44.184
11.01.2001-09:00:00,11,01,2001,09,73.41
11.01.2001-12:00:00,11,01,2001,12,47.451
11.01.2001-15:00:00,11,01,2001,15,35.353
11.01.2001-18:00:00,11,01,2001,18,37.267
11.01.2001-21:00:00,11,01,2001,21,37.358
11.02.2001-00:00:00,11,02,2001,00,37.364
11.02.2001-03:00:00,11,02,2001,03,37.894
11.02.2001-06:00:00,11,02,2001,06,44.23
11.02.2001-09:00:00,11,02,2001,09,31.874
11.02.2001-12:00:00,11,02,2001,12,31.428
11.02.2001-15:00:00,11,02,2001,15,32.542
11.02.2001-18:00:00,11,02,2001,18,35.448
11.02.2001-21:00:00,11,02,2001,21,36.902
11.03.2001-00:00:00,11,03,2001,00,37.273
11.03.2001-03:00:00,11,03,2001,03,37.292
11.03.2001-06:00:00,11,03,2001,06,37.283
11.03.2001-09:00:00,11,03,2001,09,30.537
11.03.2001-12:00:00,11,03,2001,12,30.693
11.03.2001-15:00:00,11,03,2001,15,32.389
11.03.2001-18:00:00,11,03,2001,18,35.332
11.03.2001-21:00:00,11,03,2001,21,36.155
11.04.2001-00:00:00,11,04,2001,00,36.756
11.04.2001-03:00:00,11,04,2001,03,37.209
11.04.2001-06:00:00,11,04,2001,06,34.44
11.04.2001-09:00:00,11,04,2001,09,29.636
11.04.2001-12:00:00,11,04,2001,12,29.022
11.04.2001-15:00:00,11,04,2001,15,32.704
11.04.2001-18:00:00,11,04,2001,18,35.546
11.04.2001-21:00:00,11,04,2001,21,36.105
11.05.2001-00:00:00,11,05,2001,00,36.412
11.05.2001-03:00:00,11,05,2001,03,37.137
11.05.2001-06:00:00,11,05,2001,06,37.18
11.05.2001-09:00:00,11,05,2001,09,37.563
11.05.2001-12:00:00,11,05,2001,12,32.847
11.05.2001-15:00:00,11,05,2001,15,32.392
11.05.2001-18:00:00,11,05,2001,18,35.165
11.05.2001-21:00:00,11,05,2001,21,36.79
11.06.2001-00:00:00,11,06,2001,00,37.122
