TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1900.2
10.01.2001-03:00:00,10,01,2001,03,1938
10.01.2001-06:00:00,10,01,2001,06,1914.3
10.01.2001-09:00:00,10,01,2001,09,1772.4
10.01.2001-12:00:00,10,01,2001,12,1658.5
10.01.2001-15:00:00,10,01,2001,15,1685.3
10.01.2001-18:00:00,10,01,2001,18,1787.7
10.01.2001-21:00:00,10,01,2001,21,1852
10.02.2001-00:00:00,10,02,2001,00,1898.3
10.02.2001-03:00:00,10,02,2001,03,1924.7
10.02.2001-06:00:00,10,02,2001,06,1892.7
10.02.2001-09:00:00,10,02,2001,09,1750.9
10.02.2001-12:00:00,10,02,2001,12,1644
10.02.2001-15:00:00,10,02,2001,15,1668.3
10.02.2001-18:00:00,10,02,2001,18,1771.6
10.02.2001-21:00:00,10,02,2001,21,1834.3
10.03.2001-00:00:00,10,03,2001,00,1880.8
10.03.2001-03:00:00,10,03,2001,03,1906.7
10.03.2001-06:00:00,10,03,2001,06,1905.1
10.03.2001-09:00:00,10,03,2001,09,1759.7
10.03.2001-12:00:00,10,03,2001,12,1642.1
10.03.2001-15:00:00,10,03,2001,15,1664.7
10.03.2001-18:00:00,10,03,2001,18,1761.8
10.03.2001-21:00:00,10,03,2001,21,1822.9
10.04.2001-00:00:00,10,04,2001,00,1866.8
10.04.2001-03:00:00,10,04,2001,03,1891.4
10.04.2001-06:00:00,10,04,2001,06,1894.2
10.04.2001-09:00:00,10,04,2001,09,1754.9
10.04.2001-12:00:00,10,04,2001,12,1641.2
10.04.2001-15:00:00,10,04,2001,15,1664.9
10.04.2001-18:00:00,10,04,2001,18,1759.6
10.04.2001-21:00:00,10,04,2001,21,1813.5
10.05.2001-00:00:00,10,05,2001,00,1859
10.05.2001-03:00:00,10,05,2001,03,1877.4
10.05.2001-06:00:00,10,05,2001,06,1882.6
10.05.2001-09:00:00,10,05,2001,09,1746
10.05.2001-12:00:00,10,05,2001,12,1646.8
10.05.2001-15:00:00,10,05,2001,15,1673.7
10.05.2001-18:00:00,10,05,2001,18,1758.2
10.05.2001-21:00:00,10,05,2001,21,1813.5
10.06.2001-00:00:00,10,06,2001,00,1851.6
10.06.2001-03:00:00,10,06,2001,03,1868.2
10.06.2001-06:00:00,10,06,2001,06,1868.8
10.06.2001-09:00:00,10,06,2001,09,1746.5
10.06.2001-12:00:00,10,06,2001,12,1650.7
10.06.2001-15:00:00,10,06,2001,15,1677
10.06.2001-18:00:00,10,06,2001,18,1761.5
10.06.2001-21:00:00,10,06,2001,21,1809.5
10.07.2001-00:00:00,10,07,2001,00,1845
10.07.2001-03:00:00,10,07,2001,03,1855.2
10.07.2001-06:00:00,10,07,2001,06,1856.8
10.07.2001-09:00:00,10,07,2001,09,1743.8
10.07.2001-12:00:00,10,07,2001,12,1667.9
10.07.2001-15:00:00,10,07,2001,15,1695.2
10.07.2001-18:00:00,10,07,2001,18,1770.4
10.07.2001-21:00:00,10,07,2001,21,1811.9
10.08.2001-00:00:00,10,08,2001,00,1839.2
10.08.2001-03:00:00,10,08,2001,03,1844.1
10.08.2001-06:00:00,10,08,2001,06,1852.5
10.08.2001-09:00:00,10,08,2001,09,1883.2
10.08.2001-12:00:00,10,08,2001,12,1781.6
10.08.2001-15:00:00,10,08,2001,15,1766.1
10.08.2001-18:00:00,10,08,2001,18,1803.4
10.08.2001-21:00:00,10,08,2001,21,1824.8
10.09.2001-00:00:00,10,09,2001,00,1844.8
10.09.2001-03:00:00,10,09,2001,03,1845.3
10.09.2001-06:00:00,10,09,2001,06,1853.6
10.09.2001-09:00:00,10,09,2001,09,1813.8
10.09.2001-12:00:00,10,09,2001,12,1716.2
10.09.2001-15:00:00,10,09,2001,15,1714
10.09.2001-18:00:00,10,09,2001,18,1766.9
10.09.2001-21:00:00,10,09,2001,21,1795.7
10.10.2001-00:00:00,10,10,2001,00,1820.8
10.10.2001-03:00:00,10,10,2001,03,1822.9
10.10.2001-06:00:00,10,10,2001,06,1830.9
10.10.2001-09:00:00,10,10,2001,09,2127.6
10.10.2001-12:00:00,10,10,2001,12,2368.6
10.10.2001-15:00:00,10,10,2001,15,2190
10.10.2001-18:00:00,10,10,2001,18,2031
10.10.2001-21:00:00,10,10,2001,21,1928.6
10.11.2001-00:00:00,10,11,2001,00,1889.8
10.11.2001-03:00:00,10,11,2001,03,1863.5
10.11.2001-06:00:00,10,11,2001,06,1860.3
10.11.2001-09:00:00,10,11,2001,09,1968
10.11.2001-12:00:00,10,11,2001,12,2372.1
10.11.2001-15:00:00,10,11,2001,15,2294.2
10.11.2001-18:00:00,10,11,2001,18,2104.2
10.11.2001-21:00:00,10,11,2001,21,1969.9
10.12.2001-00:00:00,10,12,2001,00,1913.3
10.12.2001-03:00:00,10,12,2001,03,1873.4
10.12.2001-06:00:00,10,12,2001,06,1859.9
10.12.2001-09:00:00,10,12,2001,09,1951.7
10.12.2001-12:00:00,10,12,2001,12,2477.4
10.12.2001-15:00:00,10,12,2001,15,2431.2
10.12.2001-18:00:00,10,12,2001,18,2194.6
10.12.2001-21:00:00,10,12,2001,21,2029.6
10.13.2001-00:00:00,10,13,2001,00,1944.6
10.13.2001-03:00:00,10,13,2001,03,1903.2
10.13.2001-06:00:00,10,13,2001,06,1943.4
10.13.2001-09:00:00,10,13,2001,09,2661.9
10.13.2001-12:00:00,10,13,2001,12,3131.6
10.13.2001-15:00:00,10,13,2001,15,2755.5
10.13.2001-18:00:00,10,13,2001,18,2312.6
10.13.2001-21:00:00,10,13,2001,21,2080.4
