TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.36
10.01.2001-03:00:00,10,01,2001,03,64.303
10.01.2001-06:00:00,10,01,2001,06,64.236
10.01.2001-09:00:00,10,01,2001,09,60.871
10.01.2001-12:00:00,10,01,2001,12,59.556
10.01.2001-15:00:00,10,01,2001,15,60.129
10.01.2001-18:00:00,10,01,2001,18,63.21
10.01.2001-21:00:00,10,01,2001,21,63.491
10.02.2001-00:00:00,10,02,2001,00,63.445
10.02.2001-03:00:00,10,02,2001,03,63.389
10.02.2001-06:00:00,10,02,2001,06,63.321
10.02.2001-09:00:00,10,02,2001,09,60.027
10.02.2001-12:00:00,10,02,2001,12,58.685
10.02.2001-15:00:00,10,02,2001,15,59.343
10.02.2001-18:00:00,10,02,2001,18,62.328
10.02.2001-21:00:00,10,02,2001,21,62.6
10.03.2001-00:00:00,10,03,2001,00,62.555
10.03.2001-03:00:00,10,03,2001,03,62.501
10.03.2001-06:00:00,10,03,2001,06,62.439
10.03.2001-09:00:00,10,03,2001,09,59.279
10.03.2001-12:00:00,10,03,2001,12,57.859
10.03.2001-15:00:00,10,03,2001,15,58.709
10.03.2001-18:00:00,10,03,2001,18,61.498
10.03.2001-21:00:00,10,03,2001,21,61.748
10.04.2001-00:00:00,10,04,2001,00,61.703
10.04.2001-03:00:00,10,04,2001,03,61.65
10.04.2001-06:00:00,10,04,2001,06,61.593
10.04.2001-09:00:00,10,04,2001,09,58.659
10.04.2001-12:00:00,10,04,2001,12,57.096
10.04.2001-15:00:00,10,04,2001,15,58.311
10.04.2001-18:00:00,10,04,2001,18,60.739
10.04.2001-21:00:00,10,04,2001,21,60.947
10.05.2001-00:00:00,10,05,2001,00,60.903
10.05.2001-03:00:00,10,05,2001,03,60.85
10.05.2001-06:00:00,10,05,2001,06,60.796
10.05.2001-09:00:00,10,05,2001,09,58.172
10.05.2001-12:00:00,10,05,2001,12,56.4
10.05.2001-15:00:00,10,05,2001,15,58.136
10.05.2001-18:00:00,10,05,2001,18,60.054
10.05.2001-21:00:00,10,05,2001,21,60.202
10.06.2001-00:00:00,10,06,2001,00,60.155
10.06.2001-03:00:00,10,06,2001,03,60.102
10.06.2001-06:00:00,10,06,2001,06,60.048
10.06.2001-09:00:00,10,06,2001,09,57.647
10.06.2001-12:00:00,10,06,2001,12,55.939
10.06.2001-15:00:00,10,06,2001,15,57.876
10.06.2001-18:00:00,10,06,2001,18,59.399
10.06.2001-21:00:00,10,06,2001,21,59.501
10.07.2001-00:00:00,10,07,2001,00,59.453
10.07.2001-03:00:00,10,07,2001,03,59.399
10.07.2001-06:00:00,10,07,2001,06,59.345
10.07.2001-09:00:00,10,07,2001,09,57.345
10.07.2001-12:00:00,10,07,2001,12,55.987
10.07.2001-15:00:00,10,07,2001,15,57.613
10.07.2001-18:00:00,10,07,2001,18,58.795
10.07.2001-21:00:00,10,07,2001,21,58.861
10.08.2001-00:00:00,10,08,2001,00,58.811
10.08.2001-03:00:00,10,08,2001,03,58.757
10.08.2001-06:00:00,10,08,2001,06,58.702
10.08.2001-09:00:00,10,08,2001,09,60.251
10.08.2001-12:00:00,10,08,2001,12,56.071
10.08.2001-15:00:00,10,08,2001,15,57.352
