TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.36
10.01.2001-03:00:00,10,01,2001,03,157.72
10.01.2001-06:00:00,10,01,2001,06,165.48
10.01.2001-09:00:00,10,01,2001,09,139.17
10.01.2001-12:00:00,10,01,2001,12,150.48
10.01.2001-15:00:00,10,01,2001,15,144.61
10.01.2001-18:00:00,10,01,2001,18,161.51
10.01.2001-21:00:00,10,01,2001,21,152.76
10.02.2001-00:00:00,10,02,2001,00,165.04
10.02.2001-03:00:00,10,02,2001,03,156.52
10.02.2001-06:00:00,10,02,2001,06,163.85
10.02.2001-09:00:00,10,02,2001,09,138
10.02.2001-12:00:00,10,02,2001,12,149.44
10.02.2001-15:00:00,10,02,2001,15,143.32
10.02.2001-18:00:00,10,02,2001,18,160.34
10.02.2001-21:00:00,10,02,2001,21,151.62
10.03.2001-00:00:00,10,03,2001,00,163.7
10.03.2001-03:00:00,10,03,2001,03,155.49
10.03.2001-06:00:00,10,03,2001,06,163.66
10.03.2001-09:00:00,10,03,2001,09,137.66
10.03.2001-12:00:00,10,03,2001,12,148.76
10.03.2001-15:00:00,10,03,2001,15,142.81
10.03.2001-18:00:00,10,03,2001,18,159.39
10.03.2001-21:00:00,10,03,2001,21,150.66
10.04.2001-00:00:00,10,04,2001,00,158.04
10.04.2001-03:00:00,10,04,2001,03,163.01
10.04.2001-06:00:00,10,04,2001,06,155.11
10.04.2001-09:00:00,10,04,2001,09,147.76
10.04.2001-12:00:00,10,04,2001,12,139.27
10.04.2001-15:00:00,10,04,2001,15,153.23
10.04.2001-18:00:00,10,04,2001,18,148.98
10.04.2001-21:00:00,10,04,2001,21,154.92
10.05.2001-00:00:00,10,05,2001,00,161.51
10.05.2001-03:00:00,10,05,2001,03,153.8
10.05.2001-06:00:00,10,05,2001,06,163.12
10.05.2001-09:00:00,10,05,2001,09,138.6
10.05.2001-12:00:00,10,05,2001,12,149.18
10.05.2001-15:00:00,10,05,2001,15,143.34
10.05.2001-18:00:00,10,05,2001,18,158.32
10.05.2001-21:00:00,10,05,2001,21,150.36
10.06.2001-00:00:00,10,06,2001,00,157.27
10.06.2001-03:00:00,10,06,2001,03,160.95
10.06.2001-06:00:00,10,06,2001,06,152.95
10.06.2001-09:00:00,10,06,2001,09,149.08
10.06.2001-12:00:00,10,06,2001,12,139.38
10.06.2001-15:00:00,10,06,2001,15,152.92
10.06.2001-18:00:00,10,06,2001,18,147.59
10.06.2001-21:00:00,10,06,2001,21,154.33
10.07.2001-00:00:00,10,07,2001,00,159.58
10.07.2001-03:00:00,10,07,2001,03,151.62
10.07.2001-06:00:00,10,07,2001,06,160.96
10.07.2001-09:00:00,10,07,2001,09,139.68
10.07.2001-12:00:00,10,07,2001,12,149.76
10.07.2001-15:00:00,10,07,2001,15,142.64
10.07.2001-18:00:00,10,07,2001,18,158.04
10.07.2001-21:00:00,10,07,2001,21,149.57
10.08.2001-00:00:00,10,08,2001,00,154.6
10.08.2001-03:00:00,10,08,2001,03,158.84
10.08.2001-06:00:00,10,08,2001,06,150.73
10.08.2001-09:00:00,10,08,2001,09,158.79
10.08.2001-12:00:00,10,08,2001,12,144.97
10.08.2001-15:00:00,10,08,2001,15,154.81
10.08.2001-18:00:00,10,08,2001,18,148.69
10.08.2001-21:00:00,10,08,2001,21,160.25
10.09.2001-00:00:00,10,09,2001,00,151.58
10.09.2001-03:00:00,10,09,2001,03,159.82
10.09.2001-06:00:00,10,09,2001,06,148.24
