TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.161
10.01.2001-03:00:00,10,01,2001,03,30.153
10.01.2001-06:00:00,10,01,2001,06,30.129
10.01.2001-09:00:00,10,01,2001,09,29.926
10.01.2001-12:00:00,10,01,2001,12,29.71
10.01.2001-15:00:00,10,01,2001,15,29.644
10.01.2001-18:00:00,10,01,2001,18,29.634
10.01.2001-21:00:00,10,01,2001,21,29.625
10.02.2001-00:00:00,10,02,2001,00,29.617
10.02.2001-03:00:00,10,02,2001,03,29.609
10.02.2001-06:00:00,10,02,2001,06,29.584
10.02.2001-09:00:00,10,02,2001,09,29.387
10.02.2001-12:00:00,10,02,2001,12,29.18
10.02.2001-15:00:00,10,02,2001,15,29.115
10.02.2001-18:00:00,10,02,2001,18,29.105
10.02.2001-21:00:00,10,02,2001,21,29.097
10.03.2001-00:00:00,10,03,2001,00,29.089
10.03.2001-03:00:00,10,03,2001,03,29.081
10.03.2001-06:00:00,10,03,2001,06,29.061
10.03.2001-09:00:00,10,03,2001,09,28.872
10.03.2001-12:00:00,10,03,2001,12,28.67
10.03.2001-15:00:00,10,03,2001,15,28.609
10.03.2001-18:00:00,10,03,2001,18,28.598
10.03.2001-21:00:00,10,03,2001,21,28.591
10.04.2001-00:00:00,10,04,2001,00,28.583
10.04.2001-03:00:00,10,04,2001,03,28.575
10.04.2001-06:00:00,10,04,2001,06,28.567
10.04.2001-09:00:00,10,04,2001,09,28.396
10.04.2001-12:00:00,10,04,2001,12,28.216
10.04.2001-15:00:00,10,04,2001,15,28.163
10.04.2001-18:00:00,10,04,2001,18,28.153
10.04.2001-21:00:00,10,04,2001,21,28.145
10.05.2001-00:00:00,10,05,2001,00,28.137
10.05.2001-03:00:00,10,05,2001,03,28.128
10.05.2001-06:00:00,10,05,2001,06,28.119
10.05.2001-09:00:00,10,05,2001,09,27.971
10.05.2001-12:00:00,10,05,2001,12,27.81
10.05.2001-15:00:00,10,05,2001,15,27.763
10.05.2001-18:00:00,10,05,2001,18,27.753
10.05.2001-21:00:00,10,05,2001,21,27.745
10.06.2001-00:00:00,10,06,2001,00,27.736
10.06.2001-03:00:00,10,06,2001,03,27.727
10.06.2001-06:00:00,10,06,2001,06,27.718
10.06.2001-09:00:00,10,06,2001,09,27.591
10.06.2001-12:00:00,10,06,2001,12,27.453
10.06.2001-15:00:00,10,06,2001,15,27.411
10.06.2001-18:00:00,10,06,2001,18,27.4
10.06.2001-21:00:00,10,06,2001,21,27.391
10.07.2001-00:00:00,10,07,2001,00,27.381
10.07.2001-03:00:00,10,07,2001,03,27.372
10.07.2001-06:00:00,10,07,2001,06,27.361
10.07.2001-09:00:00,10,07,2001,09,27.262
10.07.2001-12:00:00,10,07,2001,12,27.154
