TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.367
10.01.2001-03:00:00,10,01,2001,03,25.311
10.01.2001-06:00:00,10,01,2001,06,25.253
10.01.2001-09:00:00,10,01,2001,09,25.181
10.01.2001-12:00:00,10,01,2001,12,25.108
10.01.2001-15:00:00,10,01,2001,15,25.046
10.01.2001-18:00:00,10,01,2001,18,24.991
10.01.2001-21:00:00,10,01,2001,21,24.936
10.02.2001-00:00:00,10,02,2001,00,24.882
10.02.2001-03:00:00,10,02,2001,03,24.829
10.02.2001-06:00:00,10,02,2001,06,24.772
10.02.2001-09:00:00,10,02,2001,09,24.702
10.02.2001-12:00:00,10,02,2001,12,24.631
10.02.2001-15:00:00,10,02,2001,15,24.572
10.02.2001-18:00:00,10,02,2001,18,24.518
10.02.2001-21:00:00,10,02,2001,21,24.465
10.03.2001-00:00:00,10,03,2001,00,24.413
10.03.2001-03:00:00,10,03,2001,03,24.361
10.03.2001-06:00:00,10,03,2001,06,24.308
10.03.2001-09:00:00,10,03,2001,09,24.24
10.03.2001-12:00:00,10,03,2001,12,24.172
10.03.2001-15:00:00,10,03,2001,15,24.115
10.03.2001-18:00:00,10,03,2001,18,24.063
10.03.2001-21:00:00,10,03,2001,21,24.012
10.04.2001-00:00:00,10,04,2001,00,23.962
10.04.2001-03:00:00,10,04,2001,03,23.912
10.04.2001-06:00:00,10,04,2001,06,23.86
10.04.2001-09:00:00,10,04,2001,09,23.796
10.04.2001-12:00:00,10,04,2001,12,23.731
10.04.2001-15:00:00,10,04,2001,15,23.676
10.04.2001-18:00:00,10,04,2001,18,23.627
10.04.2001-21:00:00,10,04,2001,21,23.579
10.05.2001-00:00:00,10,05,2001,00,23.531
10.05.2001-03:00:00,10,05,2001,03,23.484
10.05.2001-06:00:00,10,05,2001,06,23.437
10.05.2001-09:00:00,10,05,2001,09,23.377
10.05.2001-12:00:00,10,05,2001,12,23.316
10.05.2001-15:00:00,10,05,2001,15,23.264
10.05.2001-18:00:00,10,05,2001,18,23.217
10.05.2001-21:00:00,10,05,2001,21,23.171
10.06.2001-00:00:00,10,06,2001,00,23.124
10.06.2001-03:00:00,10,06,2001,03,23.078
10.06.2001-06:00:00,10,06,2001,06,23.032
10.06.2001-09:00:00,10,06,2001,09,22.974
10.06.2001-12:00:00,10,06,2001,12,22.915
10.06.2001-15:00:00,10,06,2001,15,22.865
10.06.2001-18:00:00,10,06,2001,18,22.819
10.06.2001-21:00:00,10,06,2001,21,22.773
10.07.2001-00:00:00,10,07,2001,00,22.728
10.07.2001-03:00:00,10,07,2001,03,22.683
10.07.2001-06:00:00,10,07,2001,06,22.637
10.07.2001-09:00:00,10,07,2001,09,22.583
10.07.2001-12:00:00,10,07,2001,12,22.527
10.07.2001-15:00:00,10,07,2001,15,22.479
10.07.2001-18:00:00,10,07,2001,18,22.434
10.07.2001-21:00:00,10,07,2001,21,22.389
10.08.2001-00:00:00,10,08,2001,00,22.347
10.08.2001-03:00:00,10,08,2001,03,22.302
10.08.2001-06:00:00,10,08,2001,06,22.258
10.08.2001-09:00:00,10,08,2001,09,22.207
10.08.2001-12:00:00,10,08,2001,12,22.153
10.08.2001-15:00:00,10,08,2001,15,22.106
10.08.2001-18:00:00,10,08,2001,18,22.062
10.08.2001-21:00:00,10,08,2001,21,22.019
10.09.2001-00:00:00,10,09,2001,00,21.974
10.09.2001-03:00:00,10,09,2001,03,21.931
10.09.2001-06:00:00,10,09,2001,06,21.887
10.09.2001-09:00:00,10,09,2001,09,21.841
10.09.2001-12:00:00,10,09,2001,12,21.794
10.09.2001-15:00:00,10,09,2001,15,21.75
10.09.2001-18:00:00,10,09,2001,18,21.708
10.09.2001-21:00:00,10,09,2001,21,21.665
10.10.2001-00:00:00,10,10,2001,00,21.65
10.10.2001-03:00:00,10,10,2001,03,21.583
10.10.2001-06:00:00,10,10,2001,06,21.54
10.10.2001-09:00:00,10,10,2001,09,21.497
10.10.2001-12:00:00,10,10,2001,12,25.276
10.10.2001-15:00:00,10,10,2001,15,27.175
10.10.2001-18:00:00,10,10,2001,18,28.111
10.10.2001-21:00:00,10,10,2001,21,22.342
10.11.2001-00:00:00,10,11,2001,00,21.925
10.11.2001-03:00:00,10,11,2001,03,21.883
10.11.2001-06:00:00,10,11,2001,06,21.841
10.11.2001-09:00:00,10,11,2001,09,36.801
10.11.2001-12:00:00,10,11,2001,12,34.602
10.11.2001-15:00:00,10,11,2001,15,23.266
10.11.2001-18:00:00,10,11,2001,18,25.794
10.11.2001-21:00:00,10,11,2001,21,25.973
10.12.2001-00:00:00,10,12,2001,00,21.867
10.12.2001-03:00:00,10,12,2001,03,21.562
10.12.2001-06:00:00,10,12,2001,06,21.448
10.12.2001-09:00:00,10,12,2001,09,20.893
10.12.2001-12:00:00,10,12,2001,12,20.831
10.12.2001-15:00:00,10,12,2001,15,20.81
10.12.2001-18:00:00,10,12,2001,18,20.792
10.12.2001-21:00:00,10,12,2001,21,20.77
10.13.2001-00:00:00,10,13,2001,00,20.731
10.13.2001-03:00:00,10,13,2001,03,20.691
10.13.2001-06:00:00,10,13,2001,06,20.651
10.13.2001-09:00:00,10,13,2001,09,20.616
10.13.2001-12:00:00,10,13,2001,12,20.589
10.13.2001-15:00:00,10,13,2001,15,20.572
10.13.2001-18:00:00,10,13,2001,18,20.56
10.13.2001-21:00:00,10,13,2001,21,20.548
10.14.2001-00:00:00,10,14,2001,00,20.534
10.14.2001-03:00:00,10,14,2001,03,20.506
10.14.2001-06:00:00,10,14,2001,06,20.465
10.14.2001-09:00:00,10,14,2001,09,20.421
10.14.2001-12:00:00,10,14,2001,12,20.376
10.14.2001-15:00:00,10,14,2001,15,20.334
10.14.2001-18:00:00,10,14,2001,18,20.294
10.14.2001-21:00:00,10,14,2001,21,20.253
10.15.2001-00:00:00,10,15,2001,00,20.211
10.15.2001-03:00:00,10,15,2001,03,20.172
10.15.2001-06:00:00,10,15,2001,06,20.132
10.15.2001-09:00:00,10,15,2001,09,20.091
10.15.2001-12:00:00,10,15,2001,12,20.048
10.15.2001-15:00:00,10,15,2001,15,20.009
10.15.2001-18:00:00,10,15,2001,18,19.97
10.15.2001-21:00:00,10,15,2001,21,19.932
10.16.2001-00:00:00,10,16,2001,00,19.894
10.16.2001-03:00:00,10,16,2001,03,19.856
10.16.2001-06:00:00,10,16,2001,06,19.818
10.16.2001-09:00:00,10,16,2001,09,19.777
10.16.2001-12:00:00,10,16,2001,12,19.736
10.16.2001-15:00:00,10,16,2001,15,19.697
10.16.2001-18:00:00,10,16,2001,18,19.66
10.16.2001-21:00:00,10,16,2001,21,19.622
10.17.2001-00:00:00,10,17,2001,00,19.585
10.17.2001-03:00:00,10,17,2001,03,19.548
10.17.2001-06:00:00,10,17,2001,06,19.512
10.17.2001-09:00:00,10,17,2001,09,19.472
10.17.2001-12:00:00,10,17,2001,12,19.433
10.17.2001-15:00:00,10,17,2001,15,19.395
10.17.2001-18:00:00,10,17,2001,18,19.358
10.17.2001-21:00:00,10,17,2001,21,19.322
10.18.2001-00:00:00,10,18,2001,00,19.286
10.18.2001-03:00:00,10,18,2001,03,19.25
10.18.2001-06:00:00,10,18,2001,06,19.213
10.18.2001-09:00:00,10,18,2001,09,19.174
10.18.2001-12:00:00,10,18,2001,12,19.135
10.18.2001-15:00:00,10,18,2001,15,19.098
10.18.2001-18:00:00,10,18,2001,18,19.062
10.18.2001-21:00:00,10,18,2001,21,19.027
10.19.2001-00:00:00,10,19,2001,00,18.993
10.19.2001-03:00:00,10,19,2001,03,18.957
10.19.2001-06:00:00,10,19,2001,06,18.922
10.19.2001-09:00:00,10,19,2001,09,18.885
10.19.2001-12:00:00,10,19,2001,12,18.847
10.19.2001-15:00:00,10,19,2001,15,18.811
10.19.2001-18:00:00,10,19,2001,18,18.776
10.19.2001-21:00:00,10,19,2001,21,18.743
10.20.2001-00:00:00,10,20,2001,00,18.706
10.20.2001-03:00:00,10,20,2001,03,18.672
10.20.2001-06:00:00,10,20,2001,06,18.638
10.20.2001-09:00:00,10,20,2001,09,18.601
10.20.2001-12:00:00,10,20,2001,12,18.564
10.20.2001-15:00:00,10,20,2001,15,18.529
10.20.2001-18:00:00,10,20,2001,18,18.495
10.20.2001-21:00:00,10,20,2001,21,18.462
10.21.2001-00:00:00,10,21,2001,00,18.428
10.21.2001-03:00:00,10,21,2001,03,18.395
10.21.2001-06:00:00,10,21,2001,06,18.362
10.21.2001-09:00:00,10,21,2001,09,18.327
10.21.2001-12:00:00,10,21,2001,12,18.308
10.21.2001-15:00:00,10,21,2001,15,18.28
10.21.2001-18:00:00,10,21,2001,18,18.253
10.21.2001-21:00:00,10,21,2001,21,18.202
10.22.2001-00:00:00,10,22,2001,00,18.159
10.22.2001-03:00:00,10,22,2001,03,18.127
10.22.2001-06:00:00,10,22,2001,06,18.096
10.22.2001-09:00:00,10,22,2001,09,20.67
10.22.2001-12:00:00,10,22,2001,12,32.548
10.22.2001-15:00:00,10,22,2001,15,19.484
10.22.2001-18:00:00,10,22,2001,18,18.586
10.22.2001-21:00:00,10,22,2001,21,18.552
10.23.2001-00:00:00,10,23,2001,00,18.498
10.23.2001-03:00:00,10,23,2001,03,18.464
10.23.2001-06:00:00,10,23,2001,06,18.431
10.23.2001-09:00:00,10,23,2001,09,32.589
10.23.2001-12:00:00,10,23,2001,12,50.752
10.23.2001-15:00:00,10,23,2001,15,25.779
10.23.2001-18:00:00,10,23,2001,18,18.713
10.23.2001-21:00:00,10,23,2001,21,18.337
10.24.2001-00:00:00,10,24,2001,00,18.28
10.24.2001-03:00:00,10,24,2001,03,18.246
10.24.2001-06:00:00,10,24,2001,06,18.213
10.24.2001-09:00:00,10,24,2001,09,21.222
10.24.2001-12:00:00,10,24,2001,12,31.35
