TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.117
10.01.2001-03:00:00,10,01,2001,03,71.2
10.01.2001-06:00:00,10,01,2001,06,69.011
10.01.2001-09:00:00,10,01,2001,09,65.615
10.01.2001-12:00:00,10,01,2001,12,66.085
10.01.2001-15:00:00,10,01,2001,15,67.811
10.01.2001-18:00:00,10,01,2001,18,69.672
10.01.2001-21:00:00,10,01,2001,21,70.747
10.02.2001-00:00:00,10,02,2001,00,71.007
10.02.2001-03:00:00,10,02,2001,03,71.079
10.02.2001-06:00:00,10,02,2001,06,68.718
10.02.2001-09:00:00,10,02,2001,09,65.489
10.02.2001-12:00:00,10,02,2001,12,66.005
10.02.2001-15:00:00,10,02,2001,15,67.702
10.02.2001-18:00:00,10,02,2001,18,69.629
10.02.2001-21:00:00,10,02,2001,21,70.696
10.03.2001-00:00:00,10,03,2001,00,70.961
10.03.2001-03:00:00,10,03,2001,03,71.042
10.03.2001-06:00:00,10,03,2001,06,69.082
10.03.2001-09:00:00,10,03,2001,09,65.703
10.03.2001-12:00:00,10,03,2001,12,66.03
10.03.2001-15:00:00,10,03,2001,15,67.683
10.03.2001-18:00:00,10,03,2001,18,69.896
10.03.2001-21:00:00,10,03,2001,21,70.758
10.04.2001-00:00:00,10,04,2001,00,70.919
10.04.2001-03:00:00,10,04,2001,03,70.991
10.04.2001-06:00:00,10,04,2001,06,69.336
10.04.2001-09:00:00,10,04,2001,09,65.894
10.04.2001-12:00:00,10,04,2001,12,66.085
10.04.2001-15:00:00,10,04,2001,15,67.767
10.04.2001-18:00:00,10,04,2001,18,70.114
10.04.2001-21:00:00,10,04,2001,21,70.826
10.05.2001-00:00:00,10,05,2001,00,70.921
10.05.2001-03:00:00,10,05,2001,03,71.003
10.05.2001-06:00:00,10,05,2001,06,70.657
10.05.2001-09:00:00,10,05,2001,09,66.548
10.05.2001-12:00:00,10,05,2001,12,66.241
10.05.2001-15:00:00,10,05,2001,15,68.312
10.05.2001-18:00:00,10,05,2001,18,70.294
10.05.2001-21:00:00,10,05,2001,21,70.812
10.06.2001-00:00:00,10,06,2001,00,70.877
10.06.2001-03:00:00,10,06,2001,03,70.945
10.06.2001-06:00:00,10,06,2001,06,70.17
10.06.2001-09:00:00,10,06,2001,09,66.747
10.06.2001-12:00:00,10,06,2001,12,66.435
10.06.2001-15:00:00,10,06,2001,15,68.776
10.06.2001-18:00:00,10,06,2001,18,70.388
10.06.2001-21:00:00,10,06,2001,21,70.732
10.07.2001-00:00:00,10,07,2001,00,70.778
10.07.2001-03:00:00,10,07,2001,03,70.817
10.07.2001-06:00:00,10,07,2001,06,69.78
10.07.2001-09:00:00,10,07,2001,09,66.868
10.07.2001-12:00:00,10,07,2001,12,66.853
10.07.2001-15:00:00,10,07,2001,15,69.045
10.07.2001-18:00:00,10,07,2001,18,70.399
10.07.2001-21:00:00,10,07,2001,21,70.678
10.08.2001-00:00:00,10,08,2001,00,70.73
10.08.2001-03:00:00,10,08,2001,03,70.806
10.08.2001-06:00:00,10,08,2001,06,71.022
10.08.2001-09:00:00,10,08,2001,09,68.326
