TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,488.34
10.01.2001-03:00:00,10,01,2001,03,495.8
10.01.2001-06:00:00,10,01,2001,06,484.38
10.01.2001-09:00:00,10,01,2001,09,390.56
10.01.2001-12:00:00,10,01,2001,12,383.03
10.01.2001-15:00:00,10,01,2001,15,425.78
10.01.2001-18:00:00,10,01,2001,18,456.23
10.01.2001-21:00:00,10,01,2001,21,475.59
10.02.2001-00:00:00,10,02,2001,00,481.01
10.02.2001-03:00:00,10,02,2001,03,487.28
10.02.2001-06:00:00,10,02,2001,06,472.56
10.02.2001-09:00:00,10,02,2001,09,385.93
10.02.2001-12:00:00,10,02,2001,12,379.41
10.02.2001-15:00:00,10,02,2001,15,421.14
10.02.2001-18:00:00,10,02,2001,18,450.91
10.02.2001-21:00:00,10,02,2001,21,470.59
10.03.2001-00:00:00,10,03,2001,00,475.45
10.03.2001-03:00:00,10,03,2001,03,481.26
10.03.2001-06:00:00,10,03,2001,06,472.38
10.03.2001-09:00:00,10,03,2001,09,385.24
10.03.2001-12:00:00,10,03,2001,12,377.32
10.03.2001-15:00:00,10,03,2001,15,418.37
10.03.2001-18:00:00,10,03,2001,18,448.51
10.03.2001-21:00:00,10,03,2001,21,466.88
10.04.2001-00:00:00,10,04,2001,00,471.24
10.04.2001-03:00:00,10,04,2001,03,477.15
10.04.2001-06:00:00,10,04,2001,06,472.7
10.04.2001-09:00:00,10,04,2001,09,385.82
10.04.2001-12:00:00,10,04,2001,12,376.6
10.04.2001-15:00:00,10,04,2001,15,416.96
10.04.2001-18:00:00,10,04,2001,18,449.91
10.04.2001-21:00:00,10,04,2001,21,464.83
10.05.2001-00:00:00,10,05,2001,00,468.63
10.05.2001-03:00:00,10,05,2001,03,474.37
10.05.2001-06:00:00,10,05,2001,06,478.03
10.05.2001-09:00:00,10,05,2001,09,389.2
10.05.2001-12:00:00,10,05,2001,12,377.58
10.05.2001-15:00:00,10,05,2001,15,419.12
10.05.2001-18:00:00,10,05,2001,18,453.42
10.05.2001-21:00:00,10,05,2001,21,462.63
10.06.2001-00:00:00,10,06,2001,00,466.56
10.06.2001-03:00:00,10,06,2001,03,472.58
10.06.2001-06:00:00,10,06,2001,06,475.58
10.06.2001-09:00:00,10,06,2001,09,395.97
10.06.2001-12:00:00,10,06,2001,12,381.62
10.06.2001-15:00:00,10,06,2001,15,426.75
10.06.2001-18:00:00,10,06,2001,18,454.72
10.06.2001-21:00:00,10,06,2001,21,460.77
10.07.2001-00:00:00,10,07,2001,00,467.46
10.07.2001-03:00:00,10,07,2001,03,471.99
10.07.2001-06:00:00,10,07,2001,06,471.91
10.07.2001-09:00:00,10,07,2001,09,403
10.07.2001-12:00:00,10,07,2001,12,388.62
10.07.2001-15:00:00,10,07,2001,15,432.7
10.07.2001-18:00:00,10,07,2001,18,453.85
10.07.2001-21:00:00,10,07,2001,21,461.98
10.08.2001-00:00:00,10,08,2001,00,468.11
10.08.2001-03:00:00,10,08,2001,03,469.62
10.08.2001-06:00:00,10,08,2001,06,469.3
10.08.2001-09:00:00,10,08,2001,09,475.44
10.08.2001-12:00:00,10,08,2001,12,400.83
10.08.2001-15:00:00,10,08,2001,15,434.3
10.08.2001-18:00:00,10,08,2001,18,452.81
10.08.2001-21:00:00,10,08,2001,21,461.93
10.09.2001-00:00:00,10,09,2001,00,469.26
10.09.2001-03:00:00,10,09,2001,03,466.51
10.09.2001-06:00:00,10,09,2001,06,453.51
10.09.2001-09:00:00,10,09,2001,09,401.07
10.09.2001-12:00:00,10,09,2001,12,384.14
10.09.2001-15:00:00,10,09,2001,15,426.64
10.09.2001-18:00:00,10,09,2001,18,446.95
10.09.2001-21:00:00,10,09,2001,21,453.81
10.10.2001-00:00:00,10,10,2001,00,459.64
10.10.2001-03:00:00,10,10,2001,03,462.27
10.10.2001-06:00:00,10,10,2001,06,462.42
10.10.2001-09:00:00,10,10,2001,09,766.26
10.10.2001-12:00:00,10,10,2001,12,832.61
10.10.2001-15:00:00,10,10,2001,15,542.51
10.10.2001-18:00:00,10,10,2001,18,478.1
10.10.2001-21:00:00,10,10,2001,21,470.38
10.11.2001-00:00:00,10,11,2001,00,469.9
10.11.2001-03:00:00,10,11,2001,03,469.31
10.11.2001-06:00:00,10,11,2001,06,468.35
10.11.2001-09:00:00,10,11,2001,09,606.75
10.11.2001-12:00:00,10,11,2001,12,800.25
