TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.255
10.01.2001-03:00:00,10,01,2001,03,58.379
10.01.2001-06:00:00,10,01,2001,06,58.005
10.01.2001-09:00:00,10,01,2001,09,56.291
10.01.2001-12:00:00,10,01,2001,12,51.979
10.01.2001-15:00:00,10,01,2001,15,54.686
10.01.2001-18:00:00,10,01,2001,18,57.078
10.01.2001-21:00:00,10,01,2001,21,57.878
10.02.2001-00:00:00,10,02,2001,00,57.987
10.02.2001-03:00:00,10,02,2001,03,58.091
10.02.2001-06:00:00,10,02,2001,06,57.605
10.02.2001-09:00:00,10,02,2001,09,56.026
10.02.2001-12:00:00,10,02,2001,12,51.862
10.02.2001-15:00:00,10,02,2001,15,54.433
10.02.2001-18:00:00,10,02,2001,18,56.818
10.02.2001-21:00:00,10,02,2001,21,57.641
10.03.2001-00:00:00,10,03,2001,00,57.769
10.03.2001-03:00:00,10,03,2001,03,57.892
10.03.2001-06:00:00,10,03,2001,06,57.973
10.03.2001-09:00:00,10,03,2001,09,56.197
10.03.2001-12:00:00,10,03,2001,12,51.883
10.03.2001-15:00:00,10,03,2001,15,54.466
10.03.2001-18:00:00,10,03,2001,18,56.733
10.03.2001-21:00:00,10,03,2001,21,57.497
10.04.2001-00:00:00,10,04,2001,00,57.615
10.04.2001-03:00:00,10,04,2001,03,57.715
10.04.2001-06:00:00,10,04,2001,06,57.779
10.04.2001-09:00:00,10,04,2001,09,56.18
10.04.2001-12:00:00,10,04,2001,12,52.097
10.04.2001-15:00:00,10,04,2001,15,54.539
10.04.2001-18:00:00,10,04,2001,18,56.691
10.04.2001-21:00:00,10,04,2001,21,57.397
10.05.2001-00:00:00,10,05,2001,00,57.508
10.05.2001-03:00:00,10,05,2001,03,57.57
10.05.2001-06:00:00,10,05,2001,06,57.606
10.05.2001-09:00:00,10,05,2001,09,56.228
10.05.2001-12:00:00,10,05,2001,12,52.458
10.05.2001-15:00:00,10,05,2001,15,54.824
10.05.2001-18:00:00,10,05,2001,18,56.757
10.05.2001-21:00:00,10,05,2001,21,57.323
10.06.2001-00:00:00,10,06,2001,00,57.398
10.06.2001-03:00:00,10,06,2001,03,57.432
10.06.2001-06:00:00,10,06,2001,06,57.463
10.06.2001-09:00:00,10,06,2001,09,56.216
10.06.2001-12:00:00,10,06,2001,12,52.988
10.06.2001-15:00:00,10,06,2001,15,54.94
10.06.2001-18:00:00,10,06,2001,18,56.673
10.06.2001-21:00:00,10,06,2001,21,57.209
10.07.2001-00:00:00,10,07,2001,00,57.281
10.07.2001-03:00:00,10,07,2001,03,57.31
10.07.2001-06:00:00,10,07,2001,06,57.337
10.07.2001-09:00:00,10,07,2001,09,56.39
10.07.2001-12:00:00,10,07,2001,12,53.652
10.07.2001-15:00:00,10,07,2001,15,55.109
10.07.2001-18:00:00,10,07,2001,18,56.672
10.07.2001-21:00:00,10,07,2001,21,57.133
10.08.2001-00:00:00,10,08,2001,00,57.192
10.08.2001-03:00:00,10,08,2001,03,57.216
10.08.2001-06:00:00,10,08,2001,06,57.239
10.08.2001-09:00:00,10,08,2001,09,57.96
10.08.2001-12:00:00,10,08,2001,12,55.868
10.08.2001-15:00:00,10,08,2001,15,55.342
10.08.2001-18:00:00,10,08,2001,18,56.75
10.08.2001-21:00:00,10,08,2001,21,57.215
10.09.2001-00:00:00,10,09,2001,00,57.242
10.09.2001-03:00:00,10,09,2001,03,57.26
10.09.2001-06:00:00,10,09,2001,06,57.275
10.09.2001-09:00:00,10,09,2001,09,57.062
10.09.2001-12:00:00,10,09,2001,12,54.716
10.09.2001-15:00:00,10,09,2001,15,54.941
10.09.2001-18:00:00,10,09,2001,18,56.444
10.09.2001-21:00:00,10,09,2001,21,57.021
10.10.2001-00:00:00,10,10,2001,00,57.095
10.10.2001-03:00:00,10,10,2001,03,57.109
10.10.2001-06:00:00,10,10,2001,06,57.122
10.10.2001-09:00:00,10,10,2001,09,60.604
10.10.2001-12:00:00,10,10,2001,12,66.671
10.10.2001-15:00:00,10,10,2001,15,61.457
10.10.2001-18:00:00,10,10,2001,18,57.655
10.10.2001-21:00:00,10,10,2001,21,57.582
10.11.2001-00:00:00,10,11,2001,00,57.58
10.11.2001-03:00:00,10,11,2001,03,57.579
10.11.2001-06:00:00,10,11,2001,06,57.576
10.11.2001-09:00:00,10,11,2001,09,56.519
10.11.2001-12:00:00,10,11,2001,12,61.625
10.11.2001-15:00:00,10,11,2001,15,57.975
10.11.2001-18:00:00,10,11,2001,18,57.755
10.11.2001-21:00:00,10,11,2001,21,57.821
10.12.2001-00:00:00,10,12,2001,00,57.812
10.12.2001-03:00:00,10,12,2001,03,57.801
10.12.2001-06:00:00,10,12,2001,06,57.789
10.12.2001-09:00:00,10,12,2001,09,57.154
10.12.2001-12:00:00,10,12,2001,12,64.468
10.12.2001-15:00:00,10,12,2001,15,64.468
10.12.2001-18:00:00,10,12,2001,18,59.193
10.12.2001-21:00:00,10,12,2001,21,58.11
10.13.2001-00:00:00,10,13,2001,00,58.076
10.13.2001-03:00:00,10,13,2001,03,58.065
10.13.2001-06:00:00,10,13,2001,06,57.74
10.13.2001-09:00:00,10,13,2001,09,64.656
10.13.2001-12:00:00,10,13,2001,12,78.442
10.13.2001-15:00:00,10,13,2001,15,75.806
10.13.2001-18:00:00,10,13,2001,18,64.833
10.13.2001-21:00:00,10,13,2001,21,60.544
10.14.2001-00:00:00,10,14,2001,00,59.526
10.14.2001-03:00:00,10,14,2001,03,59.48
10.14.2001-06:00:00,10,14,2001,06,59.455
10.14.2001-09:00:00,10,14,2001,09,60.496
10.14.2001-12:00:00,10,14,2001,12,68.941
10.14.2001-15:00:00,10,14,2001,15,60.162
10.14.2001-18:00:00,10,14,2001,18,59.299
10.14.2001-21:00:00,10,14,2001,21,59.472
10.15.2001-00:00:00,10,15,2001,00,59.461
10.15.2001-03:00:00,10,15,2001,03,59.448
10.15.2001-06:00:00,10,15,2001,06,59.436
10.15.2001-09:00:00,10,15,2001,09,59.417
10.15.2001-12:00:00,10,15,2001,12,62.494
10.15.2001-15:00:00,10,15,2001,15,57.296
10.15.2001-18:00:00,10,15,2001,18,59.039
10.15.2001-21:00:00,10,15,2001,21,59.207
10.16.2001-00:00:00,10,16,2001,00,59.207
10.16.2001-03:00:00,10,16,2001,03,59.203
10.16.2001-06:00:00,10,16,2001,06,59.2
10.16.2001-09:00:00,10,16,2001,09,58.186
10.16.2001-12:00:00,10,16,2001,12,55.768
10.16.2001-15:00:00,10,16,2001,15,56.814
10.16.2001-18:00:00,10,16,2001,18,58.72
10.16.2001-21:00:00,10,16,2001,21,58.952
10.17.2001-00:00:00,10,17,2001,00,58.955
10.17.2001-03:00:00,10,17,2001,03,58.955
10.17.2001-06:00:00,10,17,2001,06,58.953
10.17.2001-09:00:00,10,17,2001,09,58.307
10.17.2001-12:00:00,10,17,2001,12,57.252
10.17.2001-15:00:00,10,17,2001,15,60.284
10.17.2001-18:00:00,10,17,2001,18,58.717
10.17.2001-21:00:00,10,17,2001,21,58.8
10.18.2001-00:00:00,10,18,2001,00,58.802
10.18.2001-03:00:00,10,18,2001,03,58.801
10.18.2001-06:00:00,10,18,2001,06,58.799
10.18.2001-09:00:00,10,18,2001,09,57.682
10.18.2001-12:00:00,10,18,2001,12,55.854
10.18.2001-15:00:00,10,18,2001,15,62.668
10.18.2001-18:00:00,10,18,2001,18,58.338
10.18.2001-21:00:00,10,18,2001,21,58.519
10.19.2001-00:00:00,10,19,2001,00,58.596
10.19.2001-03:00:00,10,19,2001,03,58.605
10.19.2001-06:00:00,10,19,2001,06,58.604
10.19.2001-09:00:00,10,19,2001,09,58.641
10.19.2001-12:00:00,10,19,2001,12,55.107
10.19.2001-15:00:00,10,19,2001,15,60.123
10.19.2001-18:00:00,10,19,2001,18,58.242
10.19.2001-21:00:00,10,19,2001,21,58.393
10.20.2001-00:00:00,10,20,2001,00,58.398
10.20.2001-03:00:00,10,20,2001,03,58.397
10.20.2001-06:00:00,10,20,2001,06,58.393
10.20.2001-09:00:00,10,20,2001,09,58.069
10.20.2001-12:00:00,10,20,2001,12,55.293
10.20.2001-15:00:00,10,20,2001,15,56.101
10.20.2001-18:00:00,10,20,2001,18,57.959
10.20.2001-21:00:00,10,20,2001,21,58.131
10.21.2001-00:00:00,10,21,2001,00,58.125
10.21.2001-03:00:00,10,21,2001,03,58.116
10.21.2001-06:00:00,10,21,2001,06,58.106
10.21.2001-09:00:00,10,21,2001,09,63.46
10.21.2001-12:00:00,10,21,2001,12,56.754
10.21.2001-15:00:00,10,21,2001,15,57.311
10.21.2001-18:00:00,10,21,2001,18,58.215
10.21.2001-21:00:00,10,21,2001,21,58.343
10.22.2001-00:00:00,10,22,2001,00,58.338
10.22.2001-03:00:00,10,22,2001,03,58.321
10.22.2001-06:00:00,10,22,2001,06,58.304
10.22.2001-09:00:00,10,22,2001,09,58.285
10.22.2001-12:00:00,10,22,2001,12,57.97
10.22.2001-15:00:00,10,22,2001,15,58.002
10.22.2001-18:00:00,10,22,2001,18,58.208
10.22.2001-21:00:00,10,22,2001,21,58.192
10.23.2001-00:00:00,10,23,2001,00,58.171
10.23.2001-03:00:00,10,23,2001,03,58.15
10.23.2001-06:00:00,10,23,2001,06,58.127
10.23.2001-09:00:00,10,23,2001,09,57.6
10.23.2001-12:00:00,10,23,2001,12,63.092
10.23.2001-15:00:00,10,23,2001,15,58.732
10.23.2001-18:00:00,10,23,2001,18,58.171
10.23.2001-21:00:00,10,23,2001,21,58.265
10.24.2001-00:00:00,10,24,2001,00,58.255
10.24.2001-03:00:00,10,24,2001,03,58.228
10.24.2001-06:00:00,10,24,2001,06,58.199
10.24.2001-09:00:00,10,24,2001,09,57.612
10.24.2001-12:00:00,10,24,2001,12,56.333
10.24.2001-15:00:00,10,24,2001,15,57.141
10.24.2001-18:00:00,10,24,2001,18,57.959
10.24.2001-21:00:00,10,24,2001,21,57.947
10.25.2001-00:00:00,10,25,2001,00,57.918
10.25.2001-03:00:00,10,25,2001,03,57.888
