TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.15
10.01.2001-03:00:00,10,01,2001,03,111.39
10.01.2001-06:00:00,10,01,2001,06,109.27
10.01.2001-09:00:00,10,01,2001,09,101.82
10.01.2001-12:00:00,10,01,2001,12,99.566
10.01.2001-15:00:00,10,01,2001,15,102.43
10.01.2001-18:00:00,10,01,2001,18,109.38
10.01.2001-21:00:00,10,01,2001,21,110.48
10.02.2001-00:00:00,10,02,2001,00,110.67
10.02.2001-03:00:00,10,02,2001,03,110.81
10.02.2001-06:00:00,10,02,2001,06,108.15
10.02.2001-09:00:00,10,02,2001,09,101.55
10.02.2001-12:00:00,10,02,2001,12,99.309
10.02.2001-15:00:00,10,02,2001,15,101.98
10.02.2001-18:00:00,10,02,2001,18,108.89
10.02.2001-21:00:00,10,02,2001,21,110.07
10.03.2001-00:00:00,10,03,2001,00,110.29
10.03.2001-03:00:00,10,03,2001,03,110.47
10.03.2001-06:00:00,10,03,2001,06,110.34
10.03.2001-09:00:00,10,03,2001,09,101.59
10.03.2001-12:00:00,10,03,2001,12,99.219
10.03.2001-15:00:00,10,03,2001,15,101.99
10.03.2001-18:00:00,10,03,2001,18,108.78
10.03.2001-21:00:00,10,03,2001,21,109.73
10.04.2001-00:00:00,10,04,2001,00,109.96
10.04.2001-03:00:00,10,04,2001,03,110.04
10.04.2001-06:00:00,10,04,2001,06,110.05
10.04.2001-09:00:00,10,04,2001,09,101.92
10.04.2001-12:00:00,10,04,2001,12,99.373
10.04.2001-15:00:00,10,04,2001,15,102.26
10.04.2001-18:00:00,10,04,2001,18,108.84
10.04.2001-21:00:00,10,04,2001,21,109.54
10.05.2001-00:00:00,10,05,2001,00,109.63
10.05.2001-03:00:00,10,05,2001,03,109.64
10.05.2001-06:00:00,10,05,2001,06,109.84
10.05.2001-09:00:00,10,05,2001,09,102.46
10.05.2001-12:00:00,10,05,2001,12,99.716
10.05.2001-15:00:00,10,05,2001,15,103.29
10.05.2001-18:00:00,10,05,2001,18,108.88
10.05.2001-21:00:00,10,05,2001,21,109.25
10.06.2001-00:00:00,10,06,2001,00,109.27
10.06.2001-03:00:00,10,06,2001,03,109.33
10.06.2001-06:00:00,10,06,2001,06,109.66
10.06.2001-09:00:00,10,06,2001,09,102.96
10.06.2001-12:00:00,10,06,2001,12,100.34
