TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,382.49
10.01.2001-03:00:00,10,01,2001,03,386.11
10.01.2001-06:00:00,10,01,2001,06,381.7
10.01.2001-09:00:00,10,01,2001,09,352.75
10.01.2001-12:00:00,10,01,2001,12,340.87
10.01.2001-15:00:00,10,01,2001,15,346.46
10.01.2001-18:00:00,10,01,2001,18,362.14
10.01.2001-21:00:00,10,01,2001,21,374.3
10.02.2001-00:00:00,10,02,2001,00,377.85
10.02.2001-03:00:00,10,02,2001,03,379.93
10.02.2001-06:00:00,10,02,2001,06,376.77
10.02.2001-09:00:00,10,02,2001,09,350.62
10.02.2001-12:00:00,10,02,2001,12,334.41
10.02.2001-15:00:00,10,02,2001,15,340.96
10.02.2001-18:00:00,10,02,2001,18,356.46
10.02.2001-21:00:00,10,02,2001,21,368.99
10.03.2001-00:00:00,10,03,2001,00,372.63
10.03.2001-03:00:00,10,03,2001,03,375.14
10.03.2001-06:00:00,10,03,2001,06,375.23
10.03.2001-09:00:00,10,03,2001,09,348.38
10.03.2001-12:00:00,10,03,2001,12,331.31
10.03.2001-15:00:00,10,03,2001,15,337.5
10.03.2001-18:00:00,10,03,2001,18,352.89
10.03.2001-21:00:00,10,03,2001,21,364.66
10.04.2001-00:00:00,10,04,2001,00,368.14
10.04.2001-03:00:00,10,04,2001,03,370.22
10.04.2001-06:00:00,10,04,2001,06,372.03
10.04.2001-09:00:00,10,04,2001,09,345.63
10.04.2001-12:00:00,10,04,2001,12,328.72
10.04.2001-15:00:00,10,04,2001,15,334.87
10.04.2001-18:00:00,10,04,2001,18,350.7
10.04.2001-21:00:00,10,04,2001,21,361.16
10.05.2001-00:00:00,10,05,2001,00,364.34
10.05.2001-03:00:00,10,05,2001,03,365.94
10.05.2001-06:00:00,10,05,2001,06,367.28
10.05.2001-09:00:00,10,05,2001,09,343.39
10.05.2001-12:00:00,10,05,2001,12,327.05
10.05.2001-15:00:00,10,05,2001,15,333.9
10.05.2001-18:00:00,10,05,2001,18,350.14
10.05.2001-21:00:00,10,05,2001,21,358.34
10.06.2001-00:00:00,10,06,2001,00,360.81
10.06.2001-03:00:00,10,06,2001,03,362
10.06.2001-06:00:00,10,06,2001,06,363.9
10.06.2001-09:00:00,10,06,2001,09,341.46
10.06.2001-12:00:00,10,06,2001,12,325.69
10.06.2001-15:00:00,10,06,2001,15,332.99
10.06.2001-18:00:00,10,06,2001,18,349.57
10.06.2001-21:00:00,10,06,2001,21,355.55
10.07.2001-00:00:00,10,07,2001,00,357.39
10.07.2001-03:00:00,10,07,2001,03,358.85
10.07.2001-06:00:00,10,07,2001,06,360.12
10.07.2001-09:00:00,10,07,2001,09,338.82
10.07.2001-12:00:00,10,07,2001,12,327.2
10.07.2001-15:00:00,10,07,2001,15,335.59
10.07.2001-18:00:00,10,07,2001,18,348.61
10.07.2001-21:00:00,10,07,2001,21,353.26
10.08.2001-00:00:00,10,08,2001,00,354.81
10.08.2001-03:00:00,10,08,2001,03,356.45
10.08.2001-06:00:00,10,08,2001,06,356.57
10.08.2001-09:00:00,10,08,2001,09,360.7
10.08.2001-12:00:00,10,08,2001,12,332.18
10.08.2001-15:00:00,10,08,2001,15,337.82
10.08.2001-18:00:00,10,08,2001,18,346.91
10.08.2001-21:00:00,10,08,2001,21,350.61
10.09.2001-00:00:00,10,09,2001,00,352.98
10.09.2001-03:00:00,10,09,2001,03,353.36
10.09.2001-06:00:00,10,09,2001,06,351.57
10.09.2001-09:00:00,10,09,2001,09,342.77
10.09.2001-12:00:00,10,09,2001,12,325.92
10.09.2001-15:00:00,10,09,2001,15,327.3
10.09.2001-18:00:00,10,09,2001,18,340.65
10.09.2001-21:00:00,10,09,2001,21,345.64
10.10.2001-00:00:00,10,10,2001,00,347.45
10.10.2001-03:00:00,10,10,2001,03,347.89
10.10.2001-06:00:00,10,10,2001,06,349.07
10.10.2001-09:00:00,10,10,2001,09,426.7
10.10.2001-12:00:00,10,10,2001,12,448.53
10.10.2001-15:00:00,10,10,2001,15,373.52
10.10.2001-18:00:00,10,10,2001,18,355.45
10.10.2001-21:00:00,10,10,2001,21,350.07
10.11.2001-00:00:00,10,11,2001,00,349.73
10.11.2001-03:00:00,10,11,2001,03,350.86
10.11.2001-06:00:00,10,11,2001,06,348.56
10.11.2001-09:00:00,10,11,2001,09,357.91
10.11.2001-12:00:00,10,11,2001,12,438.74
10.11.2001-15:00:00,10,11,2001,15,376.23
10.11.2001-18:00:00,10,11,2001,18,350.16
10.11.2001-21:00:00,10,11,2001,21,346.72
10.12.2001-00:00:00,10,12,2001,00,346.25
10.12.2001-03:00:00,10,12,2001,03,346.27
10.12.2001-06:00:00,10,12,2001,06,347.92
10.12.2001-09:00:00,10,12,2001,09,354.36
10.12.2001-12:00:00,10,12,2001,12,461.88
10.12.2001-15:00:00,10,12,2001,15,403.82
10.12.2001-18:00:00,10,12,2001,18,360.43
10.12.2001-21:00:00,10,12,2001,21,352.98
10.13.2001-00:00:00,10,13,2001,00,348.07
10.13.2001-03:00:00,10,13,2001,03,349.82
10.13.2001-06:00:00,10,13,2001,06,344.27
10.13.2001-09:00:00,10,13,2001,09,479.64
10.13.2001-12:00:00,10,13,2001,12,572.26
10.13.2001-15:00:00,10,13,2001,15,462.13
10.13.2001-18:00:00,10,13,2001,18,385.55
10.13.2001-21:00:00,10,13,2001,21,366.39
10.14.2001-00:00:00,10,14,2001,00,354.17
10.14.2001-03:00:00,10,14,2001,03,353.67
10.14.2001-06:00:00,10,14,2001,06,348.67
10.14.2001-09:00:00,10,14,2001,09,383.32
10.14.2001-12:00:00,10,14,2001,12,366.35
10.14.2001-15:00:00,10,14,2001,15,338.52
10.14.2001-18:00:00,10,14,2001,18,338.09
10.14.2001-21:00:00,10,14,2001,21,344.25
10.15.2001-00:00:00,10,15,2001,00,342.36
10.15.2001-03:00:00,10,15,2001,03,343.64
10.15.2001-06:00:00,10,15,2001,06,345.88
10.15.2001-09:00:00,10,15,2001,09,347.65
10.15.2001-12:00:00,10,15,2001,12,330.61
10.15.2001-15:00:00,10,15,2001,15,326.67
10.15.2001-18:00:00,10,15,2001,18,332.06
10.15.2001-21:00:00,10,15,2001,21,337.66
10.16.2001-00:00:00,10,16,2001,00,340.67
10.16.2001-03:00:00,10,16,2001,03,338.69
10.16.2001-06:00:00,10,16,2001,06,339.36
10.16.2001-09:00:00,10,16,2001,09,329.69
10.16.2001-12:00:00,10,16,2001,12,318.04
10.16.2001-15:00:00,10,16,2001,15,319.58
10.16.2001-18:00:00,10,16,2001,18,330.87
10.16.2001-21:00:00,10,16,2001,21,333.74
10.17.2001-00:00:00,10,17,2001,00,333.84
10.17.2001-03:00:00,10,17,2001,03,336.71
10.17.2001-06:00:00,10,17,2001,06,334.93
10.17.2001-09:00:00,10,17,2001,09,325.89
10.17.2001-12:00:00,10,17,2001,12,321.64
10.17.2001-15:00:00,10,17,2001,15,324.75
10.17.2001-18:00:00,10,17,2001,18,329.76
10.17.2001-21:00:00,10,17,2001,21,332.07
10.18.2001-00:00:00,10,18,2001,00,334.83
10.18.2001-03:00:00,10,18,2001,03,332.5
10.18.2001-06:00:00,10,18,2001,06,331.76
10.18.2001-09:00:00,10,18,2001,09,318.62
10.18.2001-12:00:00,10,18,2001,12,311.42
10.18.2001-15:00:00,10,18,2001,15,312.53
10.18.2001-18:00:00,10,18,2001,18,320.39
10.18.2001-21:00:00,10,18,2001,21,328.37
10.19.2001-00:00:00,10,19,2001,00,327.7
10.19.2001-03:00:00,10,19,2001,03,327.02
10.19.2001-06:00:00,10,19,2001,06,327.72
10.19.2001-09:00:00,10,19,2001,09,325.58
10.19.2001-12:00:00,10,19,2001,12,308.66
10.19.2001-15:00:00,10,19,2001,15,307.15
10.19.2001-18:00:00,10,19,2001,18,315.17
10.19.2001-21:00:00,10,19,2001,21,320.56
10.20.2001-00:00:00,10,20,2001,00,325.07
10.20.2001-03:00:00,10,20,2001,03,323.89
10.20.2001-06:00:00,10,20,2001,06,323.17
10.20.2001-09:00:00,10,20,2001,09,314.17
10.20.2001-12:00:00,10,20,2001,12,306.41
10.20.2001-15:00:00,10,20,2001,15,306.27
10.20.2001-18:00:00,10,20,2001,18,312.58
10.20.2001-21:00:00,10,20,2001,21,316.38
10.21.2001-00:00:00,10,21,2001,00,319.28
10.21.2001-03:00:00,10,21,2001,03,320.1
10.21.2001-06:00:00,10,21,2001,06,322.1
10.21.2001-09:00:00,10,21,2001,09,369.9
10.21.2001-12:00:00,10,21,2001,12,327.4
10.21.2001-15:00:00,10,21,2001,15,316.32
10.21.2001-18:00:00,10,21,2001,18,318.6
10.21.2001-21:00:00,10,21,2001,21,321.39
