TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6293
10.01.2001-03:00:00,10,01,2001,03,6366.9
10.01.2001-06:00:00,10,01,2001,06,6220.5
10.01.2001-09:00:00,10,01,2001,09,5337.9
10.01.2001-12:00:00,10,01,2001,12,5076.9
10.01.2001-15:00:00,10,01,2001,15,5571.9
10.01.2001-18:00:00,10,01,2001,18,6008.9
10.01.2001-21:00:00,10,01,2001,21,6183.7
10.02.2001-00:00:00,10,02,2001,00,6269.7
10.02.2001-03:00:00,10,02,2001,03,6321.1
10.02.2001-06:00:00,10,02,2001,06,6151.1
10.02.2001-09:00:00,10,02,2001,09,5297.3
10.02.2001-12:00:00,10,02,2001,12,5050.9
10.02.2001-15:00:00,10,02,2001,15,5530.5
10.02.2001-18:00:00,10,02,2001,18,5958
10.02.2001-21:00:00,10,02,2001,21,6133.8
10.03.2001-00:00:00,10,03,2001,00,6218.9
10.03.2001-03:00:00,10,03,2001,03,6272.7
10.03.2001-06:00:00,10,03,2001,06,6149
10.03.2001-09:00:00,10,03,2001,09,5292.9
10.03.2001-12:00:00,10,03,2001,12,5033.6
10.03.2001-15:00:00,10,03,2001,15,5513.5
10.03.2001-18:00:00,10,03,2001,18,5932.2
10.03.2001-21:00:00,10,03,2001,21,6097
10.04.2001-00:00:00,10,04,2001,00,6177.1
10.04.2001-03:00:00,10,04,2001,03,6231.5
10.04.2001-06:00:00,10,04,2001,06,6175.9
10.04.2001-09:00:00,10,04,2001,09,5333.6
10.04.2001-12:00:00,10,04,2001,12,5059.1
10.04.2001-15:00:00,10,04,2001,15,5528.4
10.04.2001-18:00:00,10,04,2001,18,5916.6
10.04.2001-21:00:00,10,04,2001,21,6076.5
10.05.2001-00:00:00,10,05,2001,00,6157.7
10.05.2001-03:00:00,10,05,2001,03,6193.8
10.05.2001-06:00:00,10,05,2001,06,6203
10.05.2001-09:00:00,10,05,2001,09,5372
10.05.2001-12:00:00,10,05,2001,12,5096.8
10.05.2001-15:00:00,10,05,2001,15,5558.2
10.05.2001-18:00:00,10,05,2001,18,5922.9
10.05.2001-21:00:00,10,05,2001,21,6063.9
10.06.2001-00:00:00,10,06,2001,00,6131.4
10.06.2001-03:00:00,10,06,2001,03,6159.1
10.06.2001-06:00:00,10,06,2001,06,6167.9
10.06.2001-09:00:00,10,06,2001,09,5423.1
10.06.2001-12:00:00,10,06,2001,12,5163.5
10.06.2001-15:00:00,10,06,2001,15,5594.2
10.06.2001-18:00:00,10,06,2001,18,5922.5
10.06.2001-21:00:00,10,06,2001,21,6045.8
10.07.2001-00:00:00,10,07,2001,00,6104.4
10.07.2001-03:00:00,10,07,2001,03,6128.3
10.07.2001-06:00:00,10,07,2001,06,6119.9
10.07.2001-09:00:00,10,07,2001,09,5493.2
10.07.2001-12:00:00,10,07,2001,12,5267
10.07.2001-15:00:00,10,07,2001,15,5638
10.07.2001-18:00:00,10,07,2001,18,5936.9
10.07.2001-21:00:00,10,07,2001,21,6042.9
10.08.2001-00:00:00,10,08,2001,00,6082.2
10.08.2001-03:00:00,10,08,2001,03,6101.1
10.08.2001-06:00:00,10,08,2001,06,6101
10.08.2001-09:00:00,10,08,2001,09,6294.3
10.08.2001-12:00:00,10,08,2001,12,5581.8
10.08.2001-15:00:00,10,08,2001,15,5756.7
10.08.2001-18:00:00,10,08,2001,18,5981.8
10.08.2001-21:00:00,10,08,2001,21,6059.2
10.09.2001-00:00:00,10,09,2001,00,6102
10.09.2001-03:00:00,10,09,2001,03,6083.3
10.09.2001-06:00:00,10,09,2001,06,6010.7
10.09.2001-09:00:00,10,09,2001,09,5567.6
10.09.2001-12:00:00,10,09,2001,12,5298.4
10.09.2001-15:00:00,10,09,2001,15,5602.9
10.09.2001-18:00:00,10,09,2001,18,5873.4
10.09.2001-21:00:00,10,09,2001,21,5974.6
10.10.2001-00:00:00,10,10,2001,00,6015.8
10.10.2001-03:00:00,10,10,2001,03,6028.3
10.10.2001-06:00:00,10,10,2001,06,6033.3
10.10.2001-09:00:00,10,10,2001,09,8553.1
10.10.2001-12:00:00,10,10,2001,12,9159.8
10.10.2001-15:00:00,10,10,2001,15,7091.2
10.10.2001-18:00:00,10,10,2001,18,6285.4
10.10.2001-21:00:00,10,10,2001,21,6115.9
10.11.2001-00:00:00,10,11,2001,00,6078.8
10.11.2001-03:00:00,10,11,2001,03,6064.8
10.11.2001-06:00:00,10,11,2001,06,6050.6
10.11.2001-09:00:00,10,11,2001,09,7075.8
10.11.2001-12:00:00,10,11,2001,12,8529.6
