TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.73
10.01.2001-03:00:00,10,01,2001,03,339.27
10.01.2001-06:00:00,10,01,2001,06,325.31
10.01.2001-09:00:00,10,01,2001,09,268.46
10.01.2001-12:00:00,10,01,2001,12,261.76
10.01.2001-15:00:00,10,01,2001,15,282.59
10.01.2001-18:00:00,10,01,2001,18,305.81
10.01.2001-21:00:00,10,01,2001,21,323.76
10.02.2001-00:00:00,10,02,2001,00,327.93
10.02.2001-03:00:00,10,02,2001,03,331.75
10.02.2001-06:00:00,10,02,2001,06,317.88
10.02.2001-09:00:00,10,02,2001,09,264.95
10.02.2001-12:00:00,10,02,2001,12,259.09
10.02.2001-15:00:00,10,02,2001,15,279.38
10.02.2001-18:00:00,10,02,2001,18,301.92
10.02.2001-21:00:00,10,02,2001,21,320.2
10.03.2001-00:00:00,10,03,2001,00,324.31
10.03.2001-03:00:00,10,03,2001,03,327.35
10.03.2001-06:00:00,10,03,2001,06,318.74
10.03.2001-09:00:00,10,03,2001,09,264.68
10.03.2001-12:00:00,10,03,2001,12,257.39
10.03.2001-15:00:00,10,03,2001,15,277.54
10.03.2001-18:00:00,10,03,2001,18,300.77
10.03.2001-21:00:00,10,03,2001,21,317.76
10.04.2001-00:00:00,10,04,2001,00,321.39
10.04.2001-03:00:00,10,04,2001,03,324.74
10.04.2001-06:00:00,10,04,2001,06,320.15
10.04.2001-09:00:00,10,04,2001,09,264.87
10.04.2001-12:00:00,10,04,2001,12,256.44
10.04.2001-15:00:00,10,04,2001,15,276.59
10.04.2001-18:00:00,10,04,2001,18,303
10.04.2001-21:00:00,10,04,2001,21,316.72
10.05.2001-00:00:00,10,05,2001,00,319.58
10.05.2001-03:00:00,10,05,2001,03,322.64
10.05.2001-06:00:00,10,05,2001,06,324.93
10.05.2001-09:00:00,10,05,2001,09,267.11
10.05.2001-12:00:00,10,05,2001,12,256.75
10.05.2001-15:00:00,10,05,2001,15,278.6
10.05.2001-18:00:00,10,05,2001,18,307.1
10.05.2001-21:00:00,10,05,2001,21,315.33
10.06.2001-00:00:00,10,06,2001,00,317.84
10.06.2001-03:00:00,10,06,2001,03,321.07
10.06.2001-06:00:00,10,06,2001,06,322.64
10.06.2001-09:00:00,10,06,2001,09,270.67
10.06.2001-12:00:00,10,06,2001,12,258.54
10.06.2001-15:00:00,10,06,2001,15,284.84
10.06.2001-18:00:00,10,06,2001,18,309.14
10.06.2001-21:00:00,10,06,2001,21,313.6
10.07.2001-00:00:00,10,07,2001,00,317.78
10.07.2001-03:00:00,10,07,2001,03,319.71
10.07.2001-06:00:00,10,07,2001,06,320.15
10.07.2001-09:00:00,10,07,2001,09,275.15
10.07.2001-12:00:00,10,07,2001,12,262.46
10.07.2001-15:00:00,10,07,2001,15,290.21
10.07.2001-18:00:00,10,07,2001,18,308.91
10.07.2001-21:00:00,10,07,2001,21,313.47
10.08.2001-00:00:00,10,08,2001,00,316.79
10.08.2001-03:00:00,10,08,2001,03,317.75
10.08.2001-06:00:00,10,08,2001,06,317.75
10.08.2001-09:00:00,10,08,2001,09,312.88
10.08.2001-12:00:00,10,08,2001,12,269.68
10.08.2001-15:00:00,10,08,2001,15,291.95
10.08.2001-18:00:00,10,08,2001,18,307.73
10.08.2001-21:00:00,10,08,2001,21,312.34
10.09.2001-00:00:00,10,09,2001,00,319.21
10.09.2001-03:00:00,10,09,2001,03,315.74
10.09.2001-06:00:00,10,09,2001,06,304.61
10.09.2001-09:00:00,10,09,2001,09,271.28
10.09.2001-12:00:00,10,09,2001,12,259.98
10.09.2001-15:00:00,10,09,2001,15,285.89
10.09.2001-18:00:00,10,09,2001,18,303.76
10.09.2001-21:00:00,10,09,2001,21,307.98
10.10.2001-00:00:00,10,10,2001,00,311.64
10.10.2001-03:00:00,10,10,2001,03,312.79
10.10.2001-06:00:00,10,10,2001,06,312.79
10.10.2001-09:00:00,10,10,2001,09,484.55
10.10.2001-12:00:00,10,10,2001,12,539.22
10.10.2001-15:00:00,10,10,2001,15,349.5
10.10.2001-18:00:00,10,10,2001,18,319.15
10.10.2001-21:00:00,10,10,2001,21,316.97
10.11.2001-00:00:00,10,11,2001,00,316.85
10.11.2001-03:00:00,10,11,2001,03,316.66
10.11.2001-06:00:00,10,11,2001,06,316.45
10.11.2001-09:00:00,10,11,2001,09,354.96
10.11.2001-12:00:00,10,11,2001,12,497.66
10.11.2001-15:00:00,10,11,2001,15,361.97
10.11.2001-18:00:00,10,11,2001,18,327.61
10.11.2001-21:00:00,10,11,2001,21,321.23
10.12.2001-00:00:00,10,12,2001,00,320.32
10.12.2001-03:00:00,10,12,2001,03,320.06
10.12.2001-06:00:00,10,12,2001,06,318.48
10.12.2001-09:00:00,10,12,2001,09,350.12
10.12.2001-12:00:00,10,12,2001,12,539.15
10.12.2001-15:00:00,10,12,2001,15,436.92
10.12.2001-18:00:00,10,12,2001,18,350.86
10.12.2001-21:00:00,10,12,2001,21,335.99
10.13.2001-00:00:00,10,13,2001,00,332.85
10.13.2001-03:00:00,10,13,2001,03,332.26
10.13.2001-06:00:00,10,13,2001,06,346.3
10.13.2001-09:00:00,10,13,2001,09,632.45
10.13.2001-12:00:00,10,13,2001,12,593.7
10.13.2001-15:00:00,10,13,2001,15,376.12
10.13.2001-18:00:00,10,13,2001,18,328.05
10.13.2001-21:00:00,10,13,2001,21,321.68
10.14.2001-00:00:00,10,14,2001,00,321.64
10.14.2001-03:00:00,10,14,2001,03,322.75
10.14.2001-06:00:00,10,14,2001,06,326.24
10.14.2001-09:00:00,10,14,2001,09,300.08
10.14.2001-12:00:00,10,14,2001,12,275.38
10.14.2001-15:00:00,10,14,2001,15,293.83
10.14.2001-18:00:00,10,14,2001,18,309.35
10.14.2001-21:00:00,10,14,2001,21,313.16
10.15.2001-00:00:00,10,15,2001,00,317.9
10.15.2001-03:00:00,10,15,2001,03,318.22
10.15.2001-06:00:00,10,15,2001,06,317.96
10.15.2001-09:00:00,10,15,2001,09,281.64
10.15.2001-12:00:00,10,15,2001,12,267.63
10.15.2001-15:00:00,10,15,2001,15,290.52
10.15.2001-18:00:00,10,15,2001,18,304.49
10.15.2001-21:00:00,10,15,2001,21,309.37
10.16.2001-00:00:00,10,16,2001,00,312.27
10.16.2001-03:00:00,10,16,2001,03,313.06
10.16.2001-06:00:00,10,16,2001,06,314.06
10.16.2001-09:00:00,10,16,2001,09,273.91
10.16.2001-12:00:00,10,16,2001,12,260.89
10.16.2001-15:00:00,10,16,2001,15,285.19
10.16.2001-18:00:00,10,16,2001,18,301.63
10.16.2001-21:00:00,10,16,2001,21,304.82
10.17.2001-00:00:00,10,17,2001,00,308.04
10.17.2001-03:00:00,10,17,2001,03,309.86
10.17.2001-06:00:00,10,17,2001,06,310.13
10.17.2001-09:00:00,10,17,2001,09,290.44
10.17.2001-12:00:00,10,17,2001,12,282.76
10.17.2001-15:00:00,10,17,2001,15,295.15
10.17.2001-18:00:00,10,17,2001,18,305.06
10.17.2001-21:00:00,10,17,2001,21,306.43
10.18.2001-00:00:00,10,18,2001,00,307.11
10.18.2001-03:00:00,10,18,2001,03,307.28
10.18.2001-06:00:00,10,18,2001,06,301.76
10.18.2001-09:00:00,10,18,2001,09,267.95
10.18.2001-12:00:00,10,18,2001,12,256.29
10.18.2001-15:00:00,10,18,2001,15,278.01
10.18.2001-18:00:00,10,18,2001,18,293.84
10.18.2001-21:00:00,10,18,2001,21,297.34
10.19.2001-00:00:00,10,19,2001,00,300.67
10.19.2001-03:00:00,10,19,2001,03,302.3
10.19.2001-06:00:00,10,19,2001,06,300.62
10.19.2001-09:00:00,10,19,2001,09,281.25
10.19.2001-12:00:00,10,19,2001,12,252.6
10.19.2001-15:00:00,10,19,2001,15,271.16
10.19.2001-18:00:00,10,19,2001,18,290.16
10.19.2001-21:00:00,10,19,2001,21,293.47
10.20.2001-00:00:00,10,20,2001,00,294.31
10.20.2001-03:00:00,10,20,2001,03,296.35
10.20.2001-06:00:00,10,20,2001,06,298.09
10.20.2001-09:00:00,10,20,2001,09,263
10.20.2001-12:00:00,10,20,2001,12,251.25
10.20.2001-15:00:00,10,20,2001,15,272.93
10.20.2001-18:00:00,10,20,2001,18,287
10.20.2001-21:00:00,10,20,2001,21,290.51
10.21.2001-00:00:00,10,21,2001,00,292.86
10.21.2001-03:00:00,10,21,2001,03,294.6
10.21.2001-06:00:00,10,21,2001,06,295.69
10.21.2001-09:00:00,10,21,2001,09,393.05
10.21.2001-12:00:00,10,21,2001,12,295.6
10.21.2001-15:00:00,10,21,2001,15,292.57
10.21.2001-18:00:00,10,21,2001,18,295.61
10.21.2001-21:00:00,10,21,2001,21,295.68
10.22.2001-00:00:00,10,22,2001,00,299.91
10.22.2001-03:00:00,10,22,2001,03,295.82
10.22.2001-06:00:00,10,22,2001,06,295.04
10.22.2001-09:00:00,10,22,2001,09,333.08
10.22.2001-12:00:00,10,22,2001,12,439.23
10.22.2001-15:00:00,10,22,2001,15,323.82
10.22.2001-18:00:00,10,22,2001,18,299.19
10.22.2001-21:00:00,10,22,2001,21,297.31
10.23.2001-00:00:00,10,23,2001,00,296.98
10.23.2001-03:00:00,10,23,2001,03,296.69
10.23.2001-06:00:00,10,23,2001,06,296.4
10.23.2001-09:00:00,10,23,2001,09,307.35
10.23.2001-12:00:00,10,23,2001,12,577.24
10.23.2001-15:00:00,10,23,2001,15,420.2
10.23.2001-18:00:00,10,23,2001,18,320.09
10.23.2001-21:00:00,10,23,2001,21,303.65
10.24.2001-00:00:00,10,24,2001,00,302.4
10.24.2001-03:00:00,10,24,2001,03,302.07
10.24.2001-06:00:00,10,24,2001,06,301.73
10.24.2001-09:00:00,10,24,2001,09,281.06
10.24.2001-12:00:00,10,24,2001,12,269.35
10.24.2001-15:00:00,10,24,2001,15,287.95
10.24.2001-18:00:00,10,24,2001,18,296.78
10.24.2001-21:00:00,10,24,2001,21,298.64
10.25.2001-00:00:00,10,25,2001,00,298.61
10.25.2001-03:00:00,10,25,2001,03,298.29
10.25.2001-06:00:00,10,25,2001,06,297.96
10.25.2001-09:00:00,10,25,2001,09,295.23
