TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,854.34
10.01.2001-03:00:00,10,01,2001,03,860.26
10.01.2001-06:00:00,10,01,2001,06,834.64
10.01.2001-09:00:00,10,01,2001,09,697.79
10.01.2001-12:00:00,10,01,2001,12,657.44
10.01.2001-15:00:00,10,01,2001,15,763.82
10.01.2001-18:00:00,10,01,2001,18,829.15
10.01.2001-21:00:00,10,01,2001,21,845.56
10.02.2001-00:00:00,10,02,2001,00,851.43
10.02.2001-03:00:00,10,02,2001,03,855.77
10.02.2001-06:00:00,10,02,2001,06,826.84
10.02.2001-09:00:00,10,02,2001,09,696.67
10.02.2001-12:00:00,10,02,2001,12,656.3
10.02.2001-15:00:00,10,02,2001,15,759.9
10.02.2001-18:00:00,10,02,2001,18,825.06
10.02.2001-21:00:00,10,02,2001,21,842.37
10.03.2001-00:00:00,10,03,2001,00,848.38
10.03.2001-03:00:00,10,03,2001,03,853.07
10.03.2001-06:00:00,10,03,2001,06,830.46
10.03.2001-09:00:00,10,03,2001,09,696.96
10.03.2001-12:00:00,10,03,2001,12,657.85
10.03.2001-15:00:00,10,03,2001,15,760.31
10.03.2001-18:00:00,10,03,2001,18,823.87
10.03.2001-21:00:00,10,03,2001,21,840.9
10.04.2001-00:00:00,10,04,2001,00,845.67
10.04.2001-03:00:00,10,04,2001,03,850.34
10.04.2001-06:00:00,10,04,2001,06,836.62
10.04.2001-09:00:00,10,04,2001,09,705.23
10.04.2001-12:00:00,10,04,2001,12,664.73
10.04.2001-15:00:00,10,04,2001,15,762.2
10.04.2001-18:00:00,10,04,2001,18,826.8
10.04.2001-21:00:00,10,04,2001,21,839.8
10.05.2001-00:00:00,10,05,2001,00,845.08
10.05.2001-03:00:00,10,05,2001,03,847.09
10.05.2001-06:00:00,10,05,2001,06,840.04
10.05.2001-09:00:00,10,05,2001,09,713.07
10.05.2001-12:00:00,10,05,2001,12,674.95
10.05.2001-15:00:00,10,05,2001,15,772.15
10.05.2001-18:00:00,10,05,2001,18,828.35
10.05.2001-21:00:00,10,05,2001,21,840.44
10.06.2001-00:00:00,10,06,2001,00,841.96
10.06.2001-03:00:00,10,06,2001,03,842.38
