TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,866.09
10.01.2001-03:00:00,10,01,2001,03,873.66
10.01.2001-06:00:00,10,01,2001,06,853.78
10.01.2001-09:00:00,10,01,2001,09,755.64
10.01.2001-12:00:00,10,01,2001,12,724.26
10.01.2001-15:00:00,10,01,2001,15,787.64
10.01.2001-18:00:00,10,01,2001,18,833.58
10.01.2001-21:00:00,10,01,2001,21,849.93
10.02.2001-00:00:00,10,02,2001,00,856
10.02.2001-03:00:00,10,02,2001,03,861.35
10.02.2001-06:00:00,10,02,2001,06,839.59
10.02.2001-09:00:00,10,02,2001,09,746.56
10.02.2001-12:00:00,10,02,2001,12,716.82
10.02.2001-15:00:00,10,02,2001,15,779.09
10.02.2001-18:00:00,10,02,2001,18,823.66
10.02.2001-21:00:00,10,02,2001,21,839.93
10.03.2001-00:00:00,10,03,2001,00,845.83
10.03.2001-03:00:00,10,03,2001,03,850.89
10.03.2001-06:00:00,10,03,2001,06,836.86
10.03.2001-09:00:00,10,03,2001,09,742.48
10.03.2001-12:00:00,10,03,2001,12,711.63
10.03.2001-15:00:00,10,03,2001,15,772.77
10.03.2001-18:00:00,10,03,2001,18,815.91
10.03.2001-21:00:00,10,03,2001,21,831.3
10.04.2001-00:00:00,10,04,2001,00,837.42
10.04.2001-03:00:00,10,04,2001,03,841.45
10.04.2001-06:00:00,10,04,2001,06,840.6
10.04.2001-09:00:00,10,04,2001,09,744.04
10.04.2001-12:00:00,10,04,2001,12,710.49
10.04.2001-15:00:00,10,04,2001,15,770.96
10.04.2001-18:00:00,10,04,2001,18,810.51
10.04.2001-21:00:00,10,04,2001,21,825.08
10.05.2001-00:00:00,10,05,2001,00,830.88
10.05.2001-03:00:00,10,05,2001,03,833.8
10.05.2001-06:00:00,10,05,2001,06,836.05
10.05.2001-09:00:00,10,05,2001,09,745.05
10.05.2001-12:00:00,10,05,2001,12,711.92
10.05.2001-15:00:00,10,05,2001,15,771.01
10.05.2001-18:00:00,10,05,2001,18,807.2
10.05.2001-21:00:00,10,05,2001,21,820.58
