TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.49
10.01.2001-03:00:00,10,01,2001,03,554.28
10.01.2001-06:00:00,10,01,2001,06,539.85
10.01.2001-09:00:00,10,01,2001,09,436.21
10.01.2001-12:00:00,10,01,2001,12,418.69
10.01.2001-15:00:00,10,01,2001,15,494.49
10.01.2001-18:00:00,10,01,2001,18,531.82
10.01.2001-21:00:00,10,01,2001,21,539.46
10.02.2001-00:00:00,10,02,2001,00,546.39
10.02.2001-03:00:00,10,02,2001,03,553.61
10.02.2001-06:00:00,10,02,2001,06,536.48
10.02.2001-09:00:00,10,02,2001,09,433.02
10.02.2001-12:00:00,10,02,2001,12,420.68
10.02.2001-15:00:00,10,02,2001,15,488.78
10.02.2001-18:00:00,10,02,2001,18,522.76
10.02.2001-21:00:00,10,02,2001,21,534.28
10.03.2001-00:00:00,10,03,2001,00,538.24
10.03.2001-03:00:00,10,03,2001,03,548.04
10.03.2001-06:00:00,10,03,2001,06,533.75
10.03.2001-09:00:00,10,03,2001,09,433.14
10.03.2001-12:00:00,10,03,2001,12,414.09
10.03.2001-15:00:00,10,03,2001,15,487.5
10.03.2001-18:00:00,10,03,2001,18,522.38
10.03.2001-21:00:00,10,03,2001,21,528.76
10.04.2001-00:00:00,10,04,2001,00,534.52
10.04.2001-03:00:00,10,04,2001,03,540.92
10.04.2001-06:00:00,10,04,2001,06,536.08
10.04.2001-09:00:00,10,04,2001,09,435.6
10.04.2001-12:00:00,10,04,2001,12,421.59
10.04.2001-15:00:00,10,04,2001,15,486.45
10.04.2001-18:00:00,10,04,2001,18,516.47
10.04.2001-21:00:00,10,04,2001,21,524.99
10.05.2001-00:00:00,10,05,2001,00,531.12
10.05.2001-03:00:00,10,05,2001,03,536.24
10.05.2001-06:00:00,10,05,2001,06,531.25
10.05.2001-09:00:00,10,05,2001,09,438.96
10.05.2001-12:00:00,10,05,2001,12,421.06
10.05.2001-15:00:00,10,05,2001,15,491.37
10.05.2001-18:00:00,10,05,2001,18,514.28
10.05.2001-21:00:00,10,05,2001,21,521.52
10.06.2001-00:00:00,10,06,2001,00,529.56
10.06.2001-03:00:00,10,06,2001,03,526.97
10.06.2001-06:00:00,10,06,2001,06,530.55
10.06.2001-09:00:00,10,06,2001,09,441.03
10.06.2001-12:00:00,10,06,2001,12,431.66
10.06.2001-15:00:00,10,06,2001,15,491.76
10.06.2001-18:00:00,10,06,2001,18,509.68
10.06.2001-21:00:00,10,06,2001,21,516.04
10.07.2001-00:00:00,10,07,2001,00,520.06
10.07.2001-03:00:00,10,07,2001,03,526.06
10.07.2001-06:00:00,10,07,2001,06,521.04
10.07.2001-09:00:00,10,07,2001,09,454.01
10.07.2001-12:00:00,10,07,2001,12,436.34
10.07.2001-15:00:00,10,07,2001,15,491.02
10.07.2001-18:00:00,10,07,2001,18,505.81
10.07.2001-21:00:00,10,07,2001,21,517.71
10.08.2001-00:00:00,10,08,2001,00,515.33
10.08.2001-03:00:00,10,08,2001,03,522.17
10.08.2001-06:00:00,10,08,2001,06,517.63
10.08.2001-09:00:00,10,08,2001,09,571.63
10.08.2001-12:00:00,10,08,2001,12,474.63
10.08.2001-15:00:00,10,08,2001,15,516.13
10.08.2001-18:00:00,10,08,2001,18,512.73
10.08.2001-21:00:00,10,08,2001,21,517.22
10.09.2001-00:00:00,10,09,2001,00,527.54
10.09.2001-03:00:00,10,09,2001,03,515.94
10.09.2001-06:00:00,10,09,2001,06,517.66
10.09.2001-09:00:00,10,09,2001,09,481.11
10.09.2001-12:00:00,10,09,2001,12,455.21
10.09.2001-15:00:00,10,09,2001,15,492.6
10.09.2001-18:00:00,10,09,2001,18,502.4
10.09.2001-21:00:00,10,09,2001,21,512.01
10.10.2001-00:00:00,10,10,2001,00,508.15
10.10.2001-03:00:00,10,10,2001,03,513.45
10.10.2001-06:00:00,10,10,2001,06,508.13
10.10.2001-09:00:00,10,10,2001,09,847.91
10.10.2001-12:00:00,10,10,2001,12,828.41
10.10.2001-15:00:00,10,10,2001,15,598.42
10.10.2001-18:00:00,10,10,2001,18,535.21
10.10.2001-21:00:00,10,10,2001,21,522.69
10.11.2001-00:00:00,10,11,2001,00,512.23
10.11.2001-03:00:00,10,11,2001,03,514.35
10.11.2001-06:00:00,10,11,2001,06,507.07
10.11.2001-09:00:00,10,11,2001,09,634.24
10.11.2001-12:00:00,10,11,2001,12,756.28
10.11.2001-15:00:00,10,11,2001,15,563.16
10.11.2001-18:00:00,10,11,2001,18,513.77
10.11.2001-21:00:00,10,11,2001,21,511.87
10.12.2001-00:00:00,10,12,2001,00,503.97
10.12.2001-03:00:00,10,12,2001,03,507.86
10.12.2001-06:00:00,10,12,2001,06,501.72
10.12.2001-09:00:00,10,12,2001,09,600.62
10.12.2001-12:00:00,10,12,2001,12,841.24
10.12.2001-15:00:00,10,12,2001,15,672.19
10.12.2001-18:00:00,10,12,2001,18,567.68
10.12.2001-21:00:00,10,12,2001,21,535.12
10.13.2001-00:00:00,10,13,2001,00,517.09
10.13.2001-03:00:00,10,13,2001,03,520.28
10.13.2001-06:00:00,10,13,2001,06,610.31
10.13.2001-09:00:00,10,13,2001,09,1032.3
10.13.2001-12:00:00,10,13,2001,12,856.95
10.13.2001-15:00:00,10,13,2001,15,713.34
10.13.2001-18:00:00,10,13,2001,18,658.43
10.13.2001-21:00:00,10,13,2001,21,607.96
10.14.2001-00:00:00,10,14,2001,00,559.88
10.14.2001-03:00:00,10,14,2001,03,537.14
10.14.2001-06:00:00,10,14,2001,06,536.26
10.14.2001-09:00:00,10,14,2001,09,539.38
10.14.2001-12:00:00,10,14,2001,12,481.12
10.14.2001-15:00:00,10,14,2001,15,514.08
10.14.2001-18:00:00,10,14,2001,18,506.96
10.14.2001-21:00:00,10,14,2001,21,507.8
10.15.2001-00:00:00,10,15,2001,00,508.09
10.15.2001-03:00:00,10,15,2001,03,503.45
10.15.2001-06:00:00,10,15,2001,06,506.53
10.15.2001-09:00:00,10,15,2001,09,519.4
10.15.2001-12:00:00,10,15,2001,12,463.93
10.15.2001-15:00:00,10,15,2001,15,486.95
10.15.2001-18:00:00,10,15,2001,18,497.04
10.15.2001-21:00:00,10,15,2001,21,502.18
10.16.2001-00:00:00,10,16,2001,00,496.74
10.16.2001-03:00:00,10,16,2001,03,501.01
10.16.2001-06:00:00,10,16,2001,06,498.63
10.16.2001-09:00:00,10,16,2001,09,451.17
10.16.2001-12:00:00,10,16,2001,12,421.96
10.16.2001-15:00:00,10,16,2001,15,467.87
10.16.2001-18:00:00,10,16,2001,18,485.56
10.16.2001-21:00:00,10,16,2001,21,492.1
10.17.2001-00:00:00,10,17,2001,00,495.74
10.17.2001-03:00:00,10,17,2001,03,491.11
10.17.2001-06:00:00,10,17,2001,06,494.01
10.17.2001-09:00:00,10,17,2001,09,459.1
10.17.2001-12:00:00,10,17,2001,12,456.24
10.17.2001-15:00:00,10,17,2001,15,480.39
10.17.2001-18:00:00,10,17,2001,18,491.65
10.17.2001-21:00:00,10,17,2001,21,495.61
10.18.2001-00:00:00,10,18,2001,00,487.91
10.18.2001-03:00:00,10,18,2001,03,492.84
10.18.2001-06:00:00,10,18,2001,06,484.09
10.18.2001-09:00:00,10,18,2001,09,433.02
10.18.2001-12:00:00,10,18,2001,12,417.22
10.18.2001-15:00:00,10,18,2001,15,466.52
10.18.2001-18:00:00,10,18,2001,18,478.17
10.18.2001-21:00:00,10,18,2001,21,484.86
10.19.2001-00:00:00,10,19,2001,00,486.98
10.19.2001-03:00:00,10,19,2001,03,482.1
10.19.2001-06:00:00,10,19,2001,06,485.49
10.19.2001-09:00:00,10,19,2001,09,500.21
10.19.2001-12:00:00,10,19,2001,12,436.13
10.19.2001-15:00:00,10,19,2001,15,466.6
10.19.2001-18:00:00,10,19,2001,18,475.51
10.19.2001-21:00:00,10,19,2001,21,482.88
10.20.2001-00:00:00,10,20,2001,00,477.71
10.20.2001-03:00:00,10,20,2001,03,481.82
10.20.2001-06:00:00,10,20,2001,06,478.59
10.20.2001-09:00:00,10,20,2001,09,466.18
10.20.2001-12:00:00,10,20,2001,12,435.56
10.20.2001-15:00:00,10,20,2001,15,461.28
10.20.2001-18:00:00,10,20,2001,18,469.12
10.20.2001-21:00:00,10,20,2001,21,476.44
10.21.2001-00:00:00,10,21,2001,00,471.69
10.21.2001-03:00:00,10,21,2001,03,476.43
10.21.2001-06:00:00,10,21,2001,06,470.71
10.21.2001-09:00:00,10,21,2001,09,640.35
10.21.2001-12:00:00,10,21,2001,12,493.8
10.21.2001-15:00:00,10,21,2001,15,485.41
10.21.2001-18:00:00,10,21,2001,18,471.42
10.21.2001-21:00:00,10,21,2001,21,475.29
10.22.2001-00:00:00,10,22,2001,00,470.19
10.22.2001-03:00:00,10,22,2001,03,473.32
10.22.2001-06:00:00,10,22,2001,06,467
10.22.2001-09:00:00,10,22,2001,09,491.17
10.22.2001-12:00:00,10,22,2001,12,566.3
10.22.2001-15:00:00,10,22,2001,15,482.21
10.22.2001-18:00:00,10,22,2001,18,465.85
10.22.2001-21:00:00,10,22,2001,21,470.37
10.23.2001-00:00:00,10,23,2001,00,464.39
10.23.2001-03:00:00,10,23,2001,03,469.17
10.23.2001-06:00:00,10,23,2001,06,463.16
10.23.2001-09:00:00,10,23,2001,09,517.76
10.23.2001-12:00:00,10,23,2001,12,846.73
10.23.2001-15:00:00,10,23,2001,15,579.49
10.23.2001-18:00:00,10,23,2001,18,500.41
10.23.2001-21:00:00,10,23,2001,21,478.49
10.24.2001-00:00:00,10,24,2001,00,467.42
10.24.2001-03:00:00,10,24,2001,03,469.23
10.24.2001-06:00:00,10,24,2001,06,462.39
10.24.2001-09:00:00,10,24,2001,09,461.13
10.24.2001-12:00:00,10,24,2001,12,454.62
10.24.2001-15:00:00,10,24,2001,15,463.22
10.24.2001-18:00:00,10,24,2001,18,458.16
10.24.2001-21:00:00,10,24,2001,21,460.29
10.25.2001-00:00:00,10,25,2001,00,462.09
