TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.65
10.01.2001-03:00:00,10,01,2001,03,529.71
10.01.2001-06:00:00,10,01,2001,06,514.03
10.01.2001-09:00:00,10,01,2001,09,446.6
10.01.2001-12:00:00,10,01,2001,12,434.39
10.01.2001-15:00:00,10,01,2001,15,471.23
10.01.2001-18:00:00,10,01,2001,18,485.8
10.01.2001-21:00:00,10,01,2001,21,505.24
10.02.2001-00:00:00,10,02,2001,00,516.42
10.02.2001-03:00:00,10,02,2001,03,515.98
10.02.2001-06:00:00,10,02,2001,06,502.28
10.02.2001-09:00:00,10,02,2001,09,440.93
10.02.2001-12:00:00,10,02,2001,12,435.11
10.02.2001-15:00:00,10,02,2001,15,464.98
10.02.2001-18:00:00,10,02,2001,18,482.55
10.02.2001-21:00:00,10,02,2001,21,502.02
10.03.2001-00:00:00,10,03,2001,00,509.91
10.03.2001-03:00:00,10,03,2001,03,513.9
10.03.2001-06:00:00,10,03,2001,06,503.42
10.03.2001-09:00:00,10,03,2001,09,443.26
10.03.2001-12:00:00,10,03,2001,12,430.29
10.03.2001-15:00:00,10,03,2001,15,466.73
10.03.2001-18:00:00,10,03,2001,18,480.71
10.03.2001-21:00:00,10,03,2001,21,497.27
10.04.2001-00:00:00,10,04,2001,00,509.17
10.04.2001-03:00:00,10,04,2001,03,509.24
10.04.2001-06:00:00,10,04,2001,06,512.91
10.04.2001-09:00:00,10,04,2001,09,443.12
10.04.2001-12:00:00,10,04,2001,12,434.99
10.04.2001-15:00:00,10,04,2001,15,464.08
10.04.2001-18:00:00,10,04,2001,18,480.98
10.04.2001-21:00:00,10,04,2001,21,498.81
10.05.2001-00:00:00,10,05,2001,00,507.47
10.05.2001-03:00:00,10,05,2001,03,507.73
10.05.2001-06:00:00,10,05,2001,06,516.35
10.05.2001-09:00:00,10,05,2001,09,445.87
10.05.2001-12:00:00,10,05,2001,12,436.96
10.05.2001-15:00:00,10,05,2001,15,466.37
10.05.2001-18:00:00,10,05,2001,18,483.48
10.05.2001-21:00:00,10,05,2001,21,498.53
10.06.2001-00:00:00,10,06,2001,00,506.63
10.06.2001-03:00:00,10,06,2001,03,507.79
10.06.2001-06:00:00,10,06,2001,06,514.95
10.06.2001-09:00:00,10,06,2001,09,451.54
10.06.2001-12:00:00,10,06,2001,12,442.57
10.06.2001-15:00:00,10,06,2001,15,467.46
10.06.2001-18:00:00,10,06,2001,18,488.91
10.06.2001-21:00:00,10,06,2001,21,499.63
10.07.2001-00:00:00,10,07,2001,00,508.83
10.07.2001-03:00:00,10,07,2001,03,511.83
10.07.2001-06:00:00,10,07,2001,06,517.69
10.07.2001-09:00:00,10,07,2001,09,458.55
10.07.2001-12:00:00,10,07,2001,12,450.99
