TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2148.4
10.01.2001-03:00:00,10,01,2001,03,2188.7
10.01.2001-06:00:00,10,01,2001,06,2135.9
10.01.2001-09:00:00,10,01,2001,09,1894.8
10.01.2001-12:00:00,10,01,2001,12,1760.3
10.01.2001-15:00:00,10,01,2001,15,1831.1
10.01.2001-18:00:00,10,01,2001,18,1995.7
10.01.2001-21:00:00,10,01,2001,21,2093.6
10.02.2001-00:00:00,10,02,2001,00,2140.5
10.02.2001-03:00:00,10,02,2001,03,2167.8
10.02.2001-06:00:00,10,02,2001,06,2103.7
10.02.2001-09:00:00,10,02,2001,09,1876.2
10.02.2001-12:00:00,10,02,2001,12,1741.7
10.02.2001-15:00:00,10,02,2001,15,1821.2
10.02.2001-18:00:00,10,02,2001,18,1982.6
10.02.2001-21:00:00,10,02,2001,21,2078.7
10.03.2001-00:00:00,10,03,2001,00,2126
10.03.2001-03:00:00,10,03,2001,03,2152.9
10.03.2001-06:00:00,10,03,2001,06,2127.8
10.03.2001-09:00:00,10,03,2001,09,1887.1
10.03.2001-12:00:00,10,03,2001,12,1744.8
10.03.2001-15:00:00,10,03,2001,15,1816.1
10.03.2001-18:00:00,10,03,2001,18,1975.6
10.03.2001-21:00:00,10,03,2001,21,2070
10.04.2001-00:00:00,10,04,2001,00,2115.7
10.04.2001-03:00:00,10,04,2001,03,2141
10.04.2001-06:00:00,10,04,2001,06,2148.1
10.04.2001-09:00:00,10,04,2001,09,1894.9
10.04.2001-12:00:00,10,04,2001,12,1751.2
10.04.2001-15:00:00,10,04,2001,15,1822.3
10.04.2001-18:00:00,10,04,2001,18,1978.2
10.04.2001-21:00:00,10,04,2001,21,2069.2
10.05.2001-00:00:00,10,05,2001,00,2111.4
10.05.2001-03:00:00,10,05,2001,03,2127.7
10.05.2001-06:00:00,10,05,2001,06,2135.3
10.05.2001-09:00:00,10,05,2001,09,1899.1
10.05.2001-12:00:00,10,05,2001,12,1761.5
10.05.2001-15:00:00,10,05,2001,15,1839.9
10.05.2001-18:00:00,10,05,2001,18,1989.6
10.05.2001-21:00:00,10,05,2001,21,2073.4
10.06.2001-00:00:00,10,06,2001,00,2106.6
10.06.2001-03:00:00,10,06,2001,03,2119.6
10.06.2001-06:00:00,10,06,2001,06,2125
10.06.2001-09:00:00,10,06,2001,09,1908
10.06.2001-12:00:00,10,06,2001,12,1784.8
10.06.2001-15:00:00,10,06,2001,15,1860.5
10.06.2001-18:00:00,10,06,2001,18,2007.3
10.06.2001-21:00:00,10,06,2001,21,2075.5
10.07.2001-00:00:00,10,07,2001,00,2097.8
10.07.2001-03:00:00,10,07,2001,03,2112.8
10.07.2001-06:00:00,10,07,2001,06,2117
10.07.2001-09:00:00,10,07,2001,09,1928.2
10.07.2001-12:00:00,10,07,2001,12,1820.8
10.07.2001-15:00:00,10,07,2001,15,1895.9
10.07.2001-18:00:00,10,07,2001,18,2025
10.07.2001-21:00:00,10,07,2001,21,2081.2
10.08.2001-00:00:00,10,08,2001,00,2099.7
10.08.2001-03:00:00,10,08,2001,03,2111
10.08.2001-06:00:00,10,08,2001,06,2116.2
10.08.2001-09:00:00,10,08,2001,09,2180.6
10.08.2001-12:00:00,10,08,2001,12,1956
10.08.2001-15:00:00,10,08,2001,15,1963.5
10.08.2001-18:00:00,10,08,2001,18,2048.7
10.08.2001-21:00:00,10,08,2001,21,2096.4
10.09.2001-00:00:00,10,09,2001,00,2111.6
10.09.2001-03:00:00,10,09,2001,03,2118
10.09.2001-06:00:00,10,09,2001,06,2108.6
10.09.2001-09:00:00,10,09,2001,09,2076.1
10.09.2001-12:00:00,10,09,2001,12,1889.9
