TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.43
10.01.2001-03:00:00,10,01,2001,03,296.27
10.01.2001-06:00:00,10,01,2001,06,270.6
10.01.2001-09:00:00,10,01,2001,09,209
10.01.2001-12:00:00,10,01,2001,12,176.51
10.01.2001-15:00:00,10,01,2001,15,223.99
10.01.2001-18:00:00,10,01,2001,18,273.36
10.01.2001-21:00:00,10,01,2001,21,286.46
10.02.2001-00:00:00,10,02,2001,00,290.8
10.02.2001-03:00:00,10,02,2001,03,292.9
10.02.2001-06:00:00,10,02,2001,06,264.4
10.02.2001-09:00:00,10,02,2001,09,208.3
10.02.2001-12:00:00,10,02,2001,12,176.39
10.02.2001-15:00:00,10,02,2001,15,222.81
10.02.2001-18:00:00,10,02,2001,18,272.02
10.02.2001-21:00:00,10,02,2001,21,284.77
10.03.2001-00:00:00,10,03,2001,00,289.34
10.03.2001-03:00:00,10,03,2001,03,291.9
10.03.2001-06:00:00,10,03,2001,06,271.46
10.03.2001-09:00:00,10,03,2001,09,210.05
10.03.2001-12:00:00,10,03,2001,12,177.37
10.03.2001-15:00:00,10,03,2001,15,224.43
10.03.2001-18:00:00,10,03,2001,18,272.17
10.03.2001-21:00:00,10,03,2001,21,284.03
10.04.2001-00:00:00,10,04,2001,00,288.16
10.04.2001-03:00:00,10,04,2001,03,290.6
10.04.2001-06:00:00,10,04,2001,06,289.51
10.04.2001-09:00:00,10,04,2001,09,217.36
10.04.2001-12:00:00,10,04,2001,12,180.72
10.04.2001-15:00:00,10,04,2001,15,228.86
10.04.2001-18:00:00,10,04,2001,18,273.94
10.04.2001-21:00:00,10,04,2001,21,284.79
10.05.2001-00:00:00,10,05,2001,00,288.62
10.05.2001-03:00:00,10,05,2001,03,290.05
10.05.2001-06:00:00,10,05,2001,06,293.07
10.05.2001-09:00:00,10,05,2001,09,222.68
10.05.2001-12:00:00,10,05,2001,12,185.6
10.05.2001-15:00:00,10,05,2001,15,235.82
10.05.2001-18:00:00,10,05,2001,18,276.5
10.05.2001-21:00:00,10,05,2001,21,285.42
10.06.2001-00:00:00,10,06,2001,00,287.86
