TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.253
10.01.2001-03:00:00,10,01,2001,03,69.427
10.01.2001-06:00:00,10,01,2001,06,68.64
10.01.2001-09:00:00,10,01,2001,09,59.481
10.01.2001-12:00:00,10,01,2001,12,54.58
10.01.2001-15:00:00,10,01,2001,15,53.628
10.01.2001-18:00:00,10,01,2001,18,62.459
10.01.2001-21:00:00,10,01,2001,21,64.035
10.02.2001-00:00:00,10,02,2001,00,64.232
10.02.2001-03:00:00,10,02,2001,03,66.835
10.02.2001-06:00:00,10,02,2001,06,67.459
10.02.2001-09:00:00,10,02,2001,09,58.857
10.02.2001-12:00:00,10,02,2001,12,54.115
10.02.2001-15:00:00,10,02,2001,15,53.118
10.02.2001-18:00:00,10,02,2001,18,61.982
10.02.2001-21:00:00,10,02,2001,21,63.542
10.03.2001-00:00:00,10,03,2001,00,63.774
10.03.2001-03:00:00,10,03,2001,03,66.558
10.03.2001-06:00:00,10,03,2001,06,67.424
10.03.2001-09:00:00,10,03,2001,09,58.866
10.03.2001-12:00:00,10,03,2001,12,53.841
10.03.2001-15:00:00,10,03,2001,15,53.033
10.03.2001-18:00:00,10,03,2001,18,61.874
10.03.2001-21:00:00,10,03,2001,21,63.144
10.04.2001-00:00:00,10,04,2001,00,63.413
10.04.2001-03:00:00,10,04,2001,03,67.127
10.04.2001-06:00:00,10,04,2001,06,67.448
10.04.2001-09:00:00,10,04,2001,09,59.053
10.04.2001-12:00:00,10,04,2001,12,53.622
10.04.2001-15:00:00,10,04,2001,15,53.658
10.04.2001-18:00:00,10,04,2001,18,61.827
10.04.2001-21:00:00,10,04,2001,21,62.883
10.05.2001-00:00:00,10,05,2001,00,64.03
10.05.2001-03:00:00,10,05,2001,03,67.785
10.05.2001-06:00:00,10,05,2001,06,68.464
10.05.2001-09:00:00,10,05,2001,09,59.938
10.05.2001-12:00:00,10,05,2001,12,53.675
10.05.2001-15:00:00,10,05,2001,15,55.065
10.05.2001-18:00:00,10,05,2001,18,61.81
