TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,787.7
10.01.2001-03:00:00,10,01,2001,03,800.99
10.01.2001-06:00:00,10,01,2001,06,789.09
10.01.2001-09:00:00,10,01,2001,09,694.19
10.01.2001-12:00:00,10,01,2001,12,662.14
10.01.2001-15:00:00,10,01,2001,15,693.34
10.01.2001-18:00:00,10,01,2001,18,742.3
10.01.2001-21:00:00,10,01,2001,21,766.85
10.02.2001-00:00:00,10,02,2001,00,785.35
10.02.2001-03:00:00,10,02,2001,03,796.92
10.02.2001-06:00:00,10,02,2001,06,775
10.02.2001-09:00:00,10,02,2001,09,687.56
10.02.2001-12:00:00,10,02,2001,12,656.87
10.02.2001-15:00:00,10,02,2001,15,686.4
10.02.2001-18:00:00,10,02,2001,18,734.4
10.02.2001-21:00:00,10,02,2001,21,759.33
10.03.2001-00:00:00,10,03,2001,00,776.84
10.03.2001-03:00:00,10,03,2001,03,789.41
10.03.2001-06:00:00,10,03,2001,06,787.34
10.03.2001-09:00:00,10,03,2001,09,686.53
10.03.2001-12:00:00,10,03,2001,12,653.57
10.03.2001-15:00:00,10,03,2001,15,686
10.03.2001-18:00:00,10,03,2001,18,730.02
10.03.2001-21:00:00,10,03,2001,21,752.33
10.04.2001-00:00:00,10,04,2001,00,769.77
10.04.2001-03:00:00,10,04,2001,03,783.34
10.04.2001-06:00:00,10,04,2001,06,786.39
10.04.2001-09:00:00,10,04,2001,09,685.57
10.04.2001-12:00:00,10,04,2001,12,653.19
10.04.2001-15:00:00,10,04,2001,15,685.89
10.04.2001-18:00:00,10,04,2001,18,726.52
10.04.2001-21:00:00,10,04,2001,21,748.99
10.05.2001-00:00:00,10,05,2001,00,764.41
10.05.2001-03:00:00,10,05,2001,03,781.03
10.05.2001-06:00:00,10,05,2001,06,780.11
10.05.2001-09:00:00,10,05,2001,09,692.29
10.05.2001-12:00:00,10,05,2001,12,650.59
10.05.2001-15:00:00,10,05,2001,15,692.76
10.05.2001-18:00:00,10,05,2001,18,725.6
10.05.2001-21:00:00,10,05,2001,21,746.49
10.06.2001-00:00:00,10,06,2001,00,763.17
10.06.2001-03:00:00,10,06,2001,03,777.92
10.06.2001-06:00:00,10,06,2001,06,776.77
10.06.2001-09:00:00,10,06,2001,09,696.64
10.06.2001-12:00:00,10,06,2001,12,660.31
10.06.2001-15:00:00,10,06,2001,15,694.82
10.06.2001-18:00:00,10,06,2001,18,728.05
10.06.2001-21:00:00,10,06,2001,21,745.85
10.07.2001-00:00:00,10,07,2001,00,765.1
10.07.2001-03:00:00,10,07,2001,03,773.22
10.07.2001-06:00:00,10,07,2001,06,775.44
10.07.2001-09:00:00,10,07,2001,09,699.24
10.07.2001-12:00:00,10,07,2001,12,675.67
10.07.2001-15:00:00,10,07,2001,15,702.82
10.07.2001-18:00:00,10,07,2001,18,730.38
10.07.2001-21:00:00,10,07,2001,21,747.43
10.08.2001-00:00:00,10,08,2001,00,765.77
10.08.2001-03:00:00,10,08,2001,03,770.15
10.08.2001-06:00:00,10,08,2001,06,774.58
10.08.2001-09:00:00,10,08,2001,09,785.65
10.08.2001-12:00:00,10,08,2001,12,716.25
10.08.2001-15:00:00,10,08,2001,15,730.93
10.08.2001-18:00:00,10,08,2001,18,751.39
10.08.2001-21:00:00,10,08,2001,21,761.84
10.09.2001-00:00:00,10,09,2001,00,770.52
10.09.2001-03:00:00,10,09,2001,03,770.77
10.09.2001-06:00:00,10,09,2001,06,772.04
10.09.2001-09:00:00,10,09,2001,09,745.29
10.09.2001-12:00:00,10,09,2001,12,694.99
10.09.2001-15:00:00,10,09,2001,15,711.62
10.09.2001-18:00:00,10,09,2001,18,730.84
10.09.2001-21:00:00,10,09,2001,21,746.02
10.10.2001-00:00:00,10,10,2001,00,760.98
10.10.2001-03:00:00,10,10,2001,03,763.58
10.10.2001-06:00:00,10,10,2001,06,766.39
10.10.2001-09:00:00,10,10,2001,09,953.31
10.10.2001-12:00:00,10,10,2001,12,1024.7
10.10.2001-15:00:00,10,10,2001,15,863.79
10.10.2001-18:00:00,10,10,2001,18,825.88
10.10.2001-21:00:00,10,10,2001,21,800.99
10.11.2001-00:00:00,10,11,2001,00,780.64
10.11.2001-03:00:00,10,11,2001,03,770.87
10.11.2001-06:00:00,10,11,2001,06,769.39
10.11.2001-09:00:00,10,11,2001,09,845.73
10.11.2001-12:00:00,10,11,2001,12,1058
10.11.2001-15:00:00,10,11,2001,15,876.17
10.11.2001-18:00:00,10,11,2001,18,828.22
10.11.2001-21:00:00,10,11,2001,21,799.59
10.12.2001-00:00:00,10,12,2001,00,779.76
10.12.2001-03:00:00,10,12,2001,03,770.5
10.12.2001-06:00:00,10,12,2001,06,769.42
10.12.2001-09:00:00,10,12,2001,09,808.77
10.12.2001-12:00:00,10,12,2001,12,1065.7
10.12.2001-15:00:00,10,12,2001,15,937.08
10.12.2001-18:00:00,10,12,2001,18,853.03
10.12.2001-21:00:00,10,12,2001,21,820.9
10.13.2001-00:00:00,10,13,2001,00,798.26
10.13.2001-03:00:00,10,13,2001,03,782.09
10.13.2001-06:00:00,10,13,2001,06,805.26
10.13.2001-09:00:00,10,13,2001,09,1221.9
10.13.2001-12:00:00,10,13,2001,12,1350.9
10.13.2001-15:00:00,10,13,2001,15,1070.6
10.13.2001-18:00:00,10,13,2001,18,951.85
10.13.2001-21:00:00,10,13,2001,21,881.3
10.14.2001-00:00:00,10,14,2001,00,839.98
10.14.2001-03:00:00,10,14,2001,03,805.12
10.14.2001-06:00:00,10,14,2001,06,791.38
10.14.2001-09:00:00,10,14,2001,09,849.25
10.14.2001-12:00:00,10,14,2001,12,752.02
10.14.2001-15:00:00,10,14,2001,15,749.53
10.14.2001-18:00:00,10,14,2001,18,767.34
10.14.2001-21:00:00,10,14,2001,21,771.21
10.15.2001-00:00:00,10,15,2001,00,777.72
10.15.2001-03:00:00,10,15,2001,03,776.52
10.15.2001-06:00:00,10,15,2001,06,778.08
10.15.2001-09:00:00,10,15,2001,09,766
10.15.2001-12:00:00,10,15,2001,12,710.79
10.15.2001-15:00:00,10,15,2001,15,727.77
10.15.2001-18:00:00,10,15,2001,18,743.05
10.15.2001-21:00:00,10,15,2001,21,758.2
10.16.2001-00:00:00,10,16,2001,00,766.78
10.16.2001-03:00:00,10,16,2001,03,768.5
10.16.2001-06:00:00,10,16,2001,06,768.42
10.16.2001-09:00:00,10,16,2001,09,696.51
10.16.2001-12:00:00,10,16,2001,12,667.26
10.16.2001-15:00:00,10,16,2001,15,693.33
10.16.2001-18:00:00,10,16,2001,18,715.38
10.16.2001-21:00:00,10,16,2001,21,735.61
10.17.2001-00:00:00,10,17,2001,00,752.94
10.17.2001-03:00:00,10,17,2001,03,757.4
10.17.2001-06:00:00,10,17,2001,06,760.81
10.17.2001-09:00:00,10,17,2001,09,720.58
10.17.2001-12:00:00,10,17,2001,12,705.69
10.17.2001-15:00:00,10,17,2001,15,717.95
10.17.2001-18:00:00,10,17,2001,18,738.47
10.17.2001-21:00:00,10,17,2001,21,749.42
10.18.2001-00:00:00,10,18,2001,00,753.98
10.18.2001-03:00:00,10,18,2001,03,757.51
10.18.2001-06:00:00,10,18,2001,06,754.08
10.18.2001-09:00:00,10,18,2001,09,686.93
10.18.2001-12:00:00,10,18,2001,12,658.37
10.18.2001-15:00:00,10,18,2001,15,675.92
10.18.2001-18:00:00,10,18,2001,18,704.01
10.18.2001-21:00:00,10,18,2001,21,723.74
10.19.2001-00:00:00,10,19,2001,00,737.27
10.19.2001-03:00:00,10,19,2001,03,744.58
10.19.2001-06:00:00,10,19,2001,06,746.98
10.19.2001-09:00:00,10,19,2001,09,732.75
10.19.2001-12:00:00,10,19,2001,12,676.28
10.19.2001-15:00:00,10,19,2001,15,690.02
10.19.2001-18:00:00,10,19,2001,18,709.31
10.19.2001-21:00:00,10,19,2001,21,726.34
10.20.2001-00:00:00,10,20,2001,00,736.64
10.20.2001-03:00:00,10,20,2001,03,741.91
10.20.2001-06:00:00,10,20,2001,06,742.39
10.20.2001-09:00:00,10,20,2001,09,715.52
10.20.2001-12:00:00,10,20,2001,12,671.64
10.20.2001-15:00:00,10,20,2001,15,688.3
10.20.2001-18:00:00,10,20,2001,18,705.51
10.20.2001-21:00:00,10,20,2001,21,720.25
10.21.2001-00:00:00,10,21,2001,00,730.72
10.21.2001-03:00:00,10,21,2001,03,735.81
10.21.2001-06:00:00,10,21,2001,06,735.35
10.21.2001-09:00:00,10,21,2001,09,893.43
10.21.2001-12:00:00,10,21,2001,12,762.7
10.21.2001-15:00:00,10,21,2001,15,756.56
10.21.2001-18:00:00,10,21,2001,18,754.48
10.21.2001-21:00:00,10,21,2001,21,747.66
10.22.2001-00:00:00,10,22,2001,00,742.62
