TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.54
10.01.2001-03:00:00,10,01,2001,03,145.59
10.01.2001-06:00:00,10,01,2001,06,142.5
10.01.2001-09:00:00,10,01,2001,09,124.97
10.01.2001-12:00:00,10,01,2001,12,120.24
10.01.2001-15:00:00,10,01,2001,15,140.87
10.01.2001-18:00:00,10,01,2001,18,144.17
10.01.2001-21:00:00,10,01,2001,21,144.25
10.02.2001-00:00:00,10,02,2001,00,144.31
10.02.2001-03:00:00,10,02,2001,03,144.38
10.02.2001-06:00:00,10,02,2001,06,140.92
10.02.2001-09:00:00,10,02,2001,09,124.37
10.02.2001-12:00:00,10,02,2001,12,119.45
10.02.2001-15:00:00,10,02,2001,15,139.67
10.02.2001-18:00:00,10,02,2001,18,143.09
10.02.2001-21:00:00,10,02,2001,21,143.25
10.03.2001-00:00:00,10,03,2001,00,143.37
10.03.2001-03:00:00,10,03,2001,03,143.46
10.03.2001-06:00:00,10,03,2001,06,140.89
10.03.2001-09:00:00,10,03,2001,09,124.02
10.03.2001-12:00:00,10,03,2001,12,119.27
10.03.2001-15:00:00,10,03,2001,15,139
10.03.2001-18:00:00,10,03,2001,18,142.18
10.03.2001-21:00:00,10,03,2001,21,142.32
10.04.2001-00:00:00,10,04,2001,00,142.44
10.04.2001-03:00:00,10,04,2001,03,142.56
10.04.2001-06:00:00,10,04,2001,06,141.64
10.04.2001-09:00:00,10,04,2001,09,124.95
10.04.2001-12:00:00,10,04,2001,12,119.96
10.04.2001-15:00:00,10,04,2001,15,138.45
10.04.2001-18:00:00,10,04,2001,18,141.38
10.04.2001-21:00:00,10,04,2001,21,141.57
10.05.2001-00:00:00,10,05,2001,00,141.75
10.05.2001-03:00:00,10,05,2001,03,141.65
10.05.2001-06:00:00,10,05,2001,06,141.54
10.05.2001-09:00:00,10,05,2001,09,125.91
10.05.2001-12:00:00,10,05,2001,12,120.92
10.05.2001-15:00:00,10,05,2001,15,138.23
10.05.2001-18:00:00,10,05,2001,18,140.62
10.05.2001-21:00:00,10,05,2001,21,140.71
10.06.2001-00:00:00,10,06,2001,00,140.79
10.06.2001-03:00:00,10,06,2001,03,140.68
10.06.2001-06:00:00,10,06,2001,06,140.57
10.06.2001-09:00:00,10,06,2001,09,124.86
10.06.2001-12:00:00,10,06,2001,12,120.01
10.06.2001-15:00:00,10,06,2001,15,137.06
10.06.2001-18:00:00,10,06,2001,18,139.63
10.06.2001-21:00:00,10,06,2001,21,139.67
10.07.2001-00:00:00,10,07,2001,00,139.73
10.07.2001-03:00:00,10,07,2001,03,139.71
10.07.2001-06:00:00,10,07,2001,06,139.6
10.07.2001-09:00:00,10,07,2001,09,125.66
10.07.2001-12:00:00,10,07,2001,12,121.08
10.07.2001-15:00:00,10,07,2001,15,136.19
10.07.2001-18:00:00,10,07,2001,18,138.69
10.07.2001-21:00:00,10,07,2001,21,138.74
10.08.2001-00:00:00,10,08,2001,00,138.84
10.08.2001-03:00:00,10,08,2001,03,138.74
10.08.2001-06:00:00,10,08,2001,06,138.63
10.08.2001-09:00:00,10,08,2001,09,166.82
10.08.2001-12:00:00,10,08,2001,12,125.3
10.08.2001-15:00:00,10,08,2001,15,136.59
10.08.2001-18:00:00,10,08,2001,18,139.19
10.08.2001-21:00:00,10,08,2001,21,139.58
10.09.2001-00:00:00,10,09,2001,00,140.84
10.09.2001-03:00:00,10,09,2001,03,137.65
10.09.2001-06:00:00,10,09,2001,06,135.92
10.09.2001-09:00:00,10,09,2001,09,129.03
10.09.2001-12:00:00,10,09,2001,12,121.96
10.09.2001-15:00:00,10,09,2001,15,133.76
10.09.2001-18:00:00,10,09,2001,18,136.58
10.09.2001-21:00:00,10,09,2001,21,136.73
10.10.2001-00:00:00,10,10,2001,00,136.92
10.10.2001-03:00:00,10,10,2001,03,136.81
10.10.2001-06:00:00,10,10,2001,06,136.71
10.10.2001-09:00:00,10,10,2001,09,251.35
10.10.2001-12:00:00,10,10,2001,12,225.89
10.10.2001-15:00:00,10,10,2001,15,139.14
10.10.2001-18:00:00,10,10,2001,18,136.41
10.10.2001-21:00:00,10,10,2001,21,136.31
10.11.2001-00:00:00,10,11,2001,00,136.2
10.11.2001-03:00:00,10,11,2001,03,136.08
10.11.2001-06:00:00,10,11,2001,06,135.97
10.11.2001-09:00:00,10,11,2001,09,142.74
10.11.2001-12:00:00,10,11,2001,12,178.73
10.11.2001-15:00:00,10,11,2001,15,136.93
10.11.2001-18:00:00,10,11,2001,18,135.52
10.11.2001-21:00:00,10,11,2001,21,135.42
10.12.2001-00:00:00,10,12,2001,00,135.3
10.12.2001-03:00:00,10,12,2001,03,135.19
10.12.2001-06:00:00,10,12,2001,06,134.9
10.12.2001-09:00:00,10,12,2001,09,162.03
