TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.191
10.01.2001-03:00:00,10,01,2001,03,89.75
10.01.2001-06:00:00,10,01,2001,06,82.828
10.01.2001-09:00:00,10,01,2001,09,71.041
10.01.2001-12:00:00,10,01,2001,12,71.252
10.01.2001-15:00:00,10,01,2001,15,79.866
10.01.2001-18:00:00,10,01,2001,18,83.763
10.01.2001-21:00:00,10,01,2001,21,85.669
10.02.2001-00:00:00,10,02,2001,00,87.369
10.02.2001-03:00:00,10,02,2001,03,88.458
10.02.2001-06:00:00,10,02,2001,06,80.588
10.02.2001-09:00:00,10,02,2001,09,70.225
10.02.2001-12:00:00,10,02,2001,12,70.432
10.02.2001-15:00:00,10,02,2001,15,78.894
10.02.2001-18:00:00,10,02,2001,18,82.74
10.02.2001-21:00:00,10,02,2001,21,84.624
10.03.2001-00:00:00,10,03,2001,00,85.963
10.03.2001-03:00:00,10,03,2001,03,87.524
10.03.2001-06:00:00,10,03,2001,06,81.685
10.03.2001-09:00:00,10,03,2001,09,69.754
10.03.2001-12:00:00,10,03,2001,12,69.838
10.03.2001-15:00:00,10,03,2001,15,78.201
10.03.2001-18:00:00,10,03,2001,18,81.844
10.03.2001-21:00:00,10,03,2001,21,83.951
10.04.2001-00:00:00,10,04,2001,00,85.815
10.04.2001-03:00:00,10,04,2001,03,86.615
10.04.2001-06:00:00,10,04,2001,06,86.23
10.04.2001-09:00:00,10,04,2001,09,69.995
10.04.2001-12:00:00,10,04,2001,12,69.715
10.04.2001-15:00:00,10,04,2001,15,78.376
10.04.2001-18:00:00,10,04,2001,18,81.119
10.04.2001-21:00:00,10,04,2001,21,83.668
10.05.2001-00:00:00,10,05,2001,00,85.579
10.05.2001-03:00:00,10,05,2001,03,85.619
10.05.2001-06:00:00,10,05,2001,06,85.511
10.05.2001-09:00:00,10,05,2001,09,70.438
10.05.2001-12:00:00,10,05,2001,12,69.956
10.05.2001-15:00:00,10,05,2001,15,78.18
10.05.2001-18:00:00,10,05,2001,18,81.12
10.05.2001-21:00:00,10,05,2001,21,83.677
10.06.2001-00:00:00,10,06,2001,00,84.647
10.06.2001-03:00:00,10,06,2001,03,84.601
10.06.2001-06:00:00,10,06,2001,06,84.49
10.06.2001-09:00:00,10,06,2001,09,71.275
10.06.2001-12:00:00,10,06,2001,12,70.499
10.06.2001-15:00:00,10,06,2001,15,77.3
10.06.2001-18:00:00,10,06,2001,18,81.668
10.06.2001-21:00:00,10,06,2001,21,83.508
10.07.2001-00:00:00,10,07,2001,00,83.705
10.07.2001-03:00:00,10,07,2001,03,83.609
10.07.2001-06:00:00,10,07,2001,06,83.497
10.07.2001-09:00:00,10,07,2001,09,72.413
10.07.2001-12:00:00,10,07,2001,12,71.222
10.07.2001-15:00:00,10,07,2001,15,77.456
10.07.2001-18:00:00,10,07,2001,18,81.795
10.07.2001-21:00:00,10,07,2001,21,82.729
10.08.2001-00:00:00,10,08,2001,00,82.743
