TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,402.7
10.01.2001-03:00:00,10,01,2001,03,415.46
10.01.2001-06:00:00,10,01,2001,06,404.92
10.01.2001-09:00:00,10,01,2001,09,361.02
10.01.2001-12:00:00,10,01,2001,12,338.73
10.01.2001-15:00:00,10,01,2001,15,358.53
10.01.2001-18:00:00,10,01,2001,18,396.43
10.01.2001-21:00:00,10,01,2001,21,399.85
10.02.2001-00:00:00,10,02,2001,00,413.44
10.02.2001-03:00:00,10,02,2001,03,417.9
10.02.2001-06:00:00,10,02,2001,06,406.03
10.02.2001-09:00:00,10,02,2001,09,360.1
10.02.2001-12:00:00,10,02,2001,12,339.47
10.02.2001-15:00:00,10,02,2001,15,356.87
10.02.2001-18:00:00,10,02,2001,18,394.2
10.02.2001-21:00:00,10,02,2001,21,397.11
10.03.2001-00:00:00,10,03,2001,00,411.66
10.03.2001-03:00:00,10,03,2001,03,415.57
10.03.2001-06:00:00,10,03,2001,06,412.7
10.03.2001-09:00:00,10,03,2001,09,361.28
10.03.2001-12:00:00,10,03,2001,12,341.08
10.03.2001-15:00:00,10,03,2001,15,357.77
10.03.2001-18:00:00,10,03,2001,18,393.65
10.03.2001-21:00:00,10,03,2001,21,396.73
10.04.2001-00:00:00,10,04,2001,00,410.27
10.04.2001-03:00:00,10,04,2001,03,413.25
10.04.2001-06:00:00,10,04,2001,06,411.45
10.04.2001-09:00:00,10,04,2001,09,361.4
10.04.2001-12:00:00,10,04,2001,12,343.07
10.04.2001-15:00:00,10,04,2001,15,359.37
10.04.2001-18:00:00,10,04,2001,18,393.11
10.04.2001-21:00:00,10,04,2001,21,396.06
10.05.2001-00:00:00,10,05,2001,00,409.77
10.05.2001-03:00:00,10,05,2001,03,411.29
10.05.2001-06:00:00,10,05,2001,06,409.53
10.05.2001-09:00:00,10,05,2001,09,362.45
10.05.2001-12:00:00,10,05,2001,12,346.67
10.05.2001-15:00:00,10,05,2001,15,361.61
10.05.2001-18:00:00,10,05,2001,18,394.79
10.05.2001-21:00:00,10,05,2001,21,398.03
10.06.2001-00:00:00,10,06,2001,00,409.68
10.06.2001-03:00:00,10,06,2001,03,409.66
10.06.2001-06:00:00,10,06,2001,06,408.77
10.06.2001-09:00:00,10,06,2001,09,362.96
10.06.2001-12:00:00,10,06,2001,12,348.77
10.06.2001-15:00:00,10,06,2001,15,364.13
10.06.2001-18:00:00,10,06,2001,18,395.38
10.06.2001-21:00:00,10,06,2001,21,399.28
10.07.2001-00:00:00,10,07,2001,00,409.26
10.07.2001-03:00:00,10,07,2001,03,408.44
10.07.2001-06:00:00,10,07,2001,06,406.72
10.07.2001-09:00:00,10,07,2001,09,365.49
10.07.2001-12:00:00,10,07,2001,12,352.25
10.07.2001-15:00:00,10,07,2001,15,369.96
10.07.2001-18:00:00,10,07,2001,18,397.55
10.07.2001-21:00:00,10,07,2001,21,400.72
10.08.2001-00:00:00,10,08,2001,00,409.16
10.08.2001-03:00:00,10,08,2001,03,407.09
10.08.2001-06:00:00,10,08,2001,06,411.03
10.08.2001-09:00:00,10,08,2001,09,433.01
10.08.2001-12:00:00,10,08,2001,12,383.74
10.08.2001-15:00:00,10,08,2001,15,393.45
10.08.2001-18:00:00,10,08,2001,18,405.79
10.08.2001-21:00:00,10,08,2001,21,405.29
10.09.2001-00:00:00,10,09,2001,00,410.92
10.09.2001-03:00:00,10,09,2001,03,407.72
10.09.2001-06:00:00,10,09,2001,06,414.81
10.09.2001-09:00:00,10,09,2001,09,410.96
10.09.2001-12:00:00,10,09,2001,12,367.63
