TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16794
10.01.2001-03:00:00,10,01,2001,03,17058
10.01.2001-06:00:00,10,01,2001,06,17087
10.01.2001-09:00:00,10,01,2001,09,16416
10.01.2001-12:00:00,10,01,2001,12,15528
10.01.2001-15:00:00,10,01,2001,15,15315
10.01.2001-18:00:00,10,01,2001,18,15763
10.01.2001-21:00:00,10,01,2001,21,16324
10.02.2001-00:00:00,10,02,2001,00,16715
10.02.2001-03:00:00,10,02,2001,03,16949
10.02.2001-06:00:00,10,02,2001,06,16934
10.02.2001-09:00:00,10,02,2001,09,16264
10.02.2001-12:00:00,10,02,2001,12,15405
10.02.2001-15:00:00,10,02,2001,15,15199
10.02.2001-18:00:00,10,02,2001,18,15636
10.02.2001-21:00:00,10,02,2001,21,16184
10.03.2001-00:00:00,10,03,2001,00,16566
10.03.2001-03:00:00,10,03,2001,03,16797
10.03.2001-06:00:00,10,03,2001,06,16840
10.03.2001-09:00:00,10,03,2001,09,16216
10.03.2001-12:00:00,10,03,2001,12,15358
10.03.2001-15:00:00,10,03,2001,15,15142
10.03.2001-18:00:00,10,03,2001,18,15566
10.03.2001-21:00:00,10,03,2001,21,16099
10.04.2001-00:00:00,10,04,2001,00,16468
10.04.2001-03:00:00,10,04,2001,03,16694
10.04.2001-06:00:00,10,04,2001,06,16780
10.04.2001-09:00:00,10,04,2001,09,16212
10.04.2001-12:00:00,10,04,2001,12,15369
10.04.2001-15:00:00,10,04,2001,15,15144
10.04.2001-18:00:00,10,04,2001,18,15544
10.04.2001-21:00:00,10,04,2001,21,16055
10.05.2001-00:00:00,10,05,2001,00,16410
10.05.2001-03:00:00,10,05,2001,03,16615
10.05.2001-06:00:00,10,05,2001,06,16731
10.05.2001-09:00:00,10,05,2001,09,16203
10.05.2001-12:00:00,10,05,2001,12,15384
10.05.2001-15:00:00,10,05,2001,15,15170
10.05.2001-18:00:00,10,05,2001,18,15565
10.05.2001-21:00:00,10,05,2001,21,16049
10.06.2001-00:00:00,10,06,2001,00,16377
10.06.2001-03:00:00,10,06,2001,03,16559
10.06.2001-06:00:00,10,06,2001,06,16654
10.06.2001-09:00:00,10,06,2001,09,16177
10.06.2001-12:00:00,10,06,2001,12,15430
10.06.2001-15:00:00,10,06,2001,15,15241
10.06.2001-18:00:00,10,06,2001,18,15612
10.06.2001-21:00:00,10,06,2001,21,16057
10.07.2001-00:00:00,10,07,2001,00,16347
10.07.2001-03:00:00,10,07,2001,03,16504
10.07.2001-06:00:00,10,07,2001,06,16574
10.07.2001-09:00:00,10,07,2001,09,16158
10.07.2001-12:00:00,10,07,2001,12,15514
10.07.2001-15:00:00,10,07,2001,15,15359
10.07.2001-18:00:00,10,07,2001,18,15700
10.07.2001-21:00:00,10,07,2001,21,16099
10.08.2001-00:00:00,10,08,2001,00,16350
10.08.2001-03:00:00,10,08,2001,03,16484
