TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,854.28
10.01.2001-03:00:00,10,01,2001,03,858.33
10.01.2001-06:00:00,10,01,2001,06,842.4
10.01.2001-09:00:00,10,01,2001,09,770.47
10.01.2001-12:00:00,10,01,2001,12,738.35
10.01.2001-15:00:00,10,01,2001,15,767.31
10.01.2001-18:00:00,10,01,2001,18,822.48
10.01.2001-21:00:00,10,01,2001,21,837.64
10.02.2001-00:00:00,10,02,2001,00,841.84
10.02.2001-03:00:00,10,02,2001,03,846.36
10.02.2001-06:00:00,10,02,2001,06,827.55
10.02.2001-09:00:00,10,02,2001,09,760.86
10.02.2001-12:00:00,10,02,2001,12,730.45
10.02.2001-15:00:00,10,02,2001,15,758.61
10.02.2001-18:00:00,10,02,2001,18,812.35
10.02.2001-21:00:00,10,02,2001,21,826.99
10.03.2001-00:00:00,10,03,2001,00,830.89
10.03.2001-03:00:00,10,03,2001,03,836.04
10.03.2001-06:00:00,10,03,2001,06,830.92
10.03.2001-09:00:00,10,03,2001,09,756.09
10.03.2001-12:00:00,10,03,2001,12,724.91
10.03.2001-15:00:00,10,03,2001,15,754.14
10.03.2001-18:00:00,10,03,2001,18,804.14
10.03.2001-21:00:00,10,03,2001,21,817.71
10.04.2001-00:00:00,10,04,2001,00,821.63
10.04.2001-03:00:00,10,04,2001,03,826.84
10.04.2001-06:00:00,10,04,2001,06,828.15
10.04.2001-09:00:00,10,04,2001,09,752.02
10.04.2001-12:00:00,10,04,2001,12,722.25
10.04.2001-15:00:00,10,04,2001,15,753.22
10.04.2001-18:00:00,10,04,2001,18,797.46
10.04.2001-21:00:00,10,04,2001,21,809.93
10.05.2001-00:00:00,10,05,2001,00,814.21
10.05.2001-03:00:00,10,05,2001,03,819.11
10.05.2001-06:00:00,10,05,2001,06,821.17
10.05.2001-09:00:00,10,05,2001,09,748.42
10.05.2001-12:00:00,10,05,2001,12,721.42
10.05.2001-15:00:00,10,05,2001,15,755.45
10.05.2001-18:00:00,10,05,2001,18,792.15
10.05.2001-21:00:00,10,05,2001,21,803.66
10.06.2001-00:00:00,10,06,2001,00,807.33
10.06.2001-03:00:00,10,06,2001,03,812.3
10.06.2001-06:00:00,10,06,2001,06,813.64
10.06.2001-09:00:00,10,06,2001,09,748.5
10.06.2001-12:00:00,10,06,2001,12,725.53
