TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.054
10.01.2001-03:00:00,10,01,2001,03,24.049
10.01.2001-06:00:00,10,01,2001,06,26.134
10.01.2001-09:00:00,10,01,2001,09,23.798
10.01.2001-12:00:00,10,01,2001,12,23.607
10.01.2001-15:00:00,10,01,2001,15,23.573
10.01.2001-18:00:00,10,01,2001,18,23.562
10.01.2001-21:00:00,10,01,2001,21,23.553
10.02.2001-00:00:00,10,02,2001,00,23.543
10.02.2001-03:00:00,10,02,2001,03,24.176
10.02.2001-06:00:00,10,02,2001,06,25.899
10.02.2001-09:00:00,10,02,2001,09,23.491
10.02.2001-12:00:00,10,02,2001,12,23.304
10.02.2001-15:00:00,10,02,2001,15,23.272
10.02.2001-18:00:00,10,02,2001,18,23.263
10.02.2001-21:00:00,10,02,2001,21,23.255
10.03.2001-00:00:00,10,03,2001,00,23.247
10.03.2001-03:00:00,10,03,2001,03,23.849
10.03.2001-06:00:00,10,03,2001,06,25.555
10.03.2001-09:00:00,10,03,2001,09,23.203
10.03.2001-12:00:00,10,03,2001,12,23.023
10.03.2001-15:00:00,10,03,2001,15,22.994
10.03.2001-18:00:00,10,03,2001,18,22.986
10.03.2001-21:00:00,10,03,2001,21,22.979
10.04.2001-00:00:00,10,04,2001,00,22.972
10.04.2001-03:00:00,10,04,2001,03,23.598
10.04.2001-06:00:00,10,04,2001,06,25.235
10.04.2001-09:00:00,10,04,2001,09,22.94
10.04.2001-12:00:00,10,04,2001,12,22.774
10.04.2001-15:00:00,10,04,2001,15,22.75
10.04.2001-18:00:00,10,04,2001,18,22.741
10.04.2001-21:00:00,10,04,2001,21,22.732
10.05.2001-00:00:00,10,05,2001,00,22.727
10.05.2001-03:00:00,10,05,2001,03,23.97
10.05.2001-06:00:00,10,05,2001,06,24.962
10.05.2001-09:00:00,10,05,2001,09,22.724
10.05.2001-12:00:00,10,05,2001,12,22.597
10.05.2001-15:00:00,10,05,2001,15,22.577
10.05.2001-18:00:00,10,05,2001,18,22.568
10.05.2001-21:00:00,10,05,2001,21,22.56
10.06.2001-00:00:00,10,06,2001,00,22.551
10.06.2001-03:00:00,10,06,2001,03,24.522
10.06.2001-06:00:00,10,06,2001,06,24.751
10.06.2001-09:00:00,10,06,2001,09,22.555
10.06.2001-12:00:00,10,06,2001,12,22.439
10.06.2001-15:00:00,10,06,2001,15,22.421
10.06.2001-18:00:00,10,06,2001,18,22.413
10.06.2001-21:00:00,10,06,2001,21,22.405
10.07.2001-00:00:00,10,07,2001,00,24.279
10.07.2001-03:00:00,10,07,2001,03,24.56
10.07.2001-06:00:00,10,07,2001,06,24.548
10.07.2001-09:00:00,10,07,2001,09,22.401
10.07.2001-12:00:00,10,07,2001,12,22.296
10.07.2001-15:00:00,10,07,2001,15,22.281
10.07.2001-18:00:00,10,07,2001,18,22.272
10.07.2001-21:00:00,10,07,2001,21,24.143
10.08.2001-00:00:00,10,08,2001,00,24.385
10.08.2001-03:00:00,10,08,2001,03,24.372
10.08.2001-06:00:00,10,08,2001,06,24.354
10.08.2001-09:00:00,10,08,2001,09,27.377
10.08.2001-12:00:00,10,08,2001,12,22.517
10.08.2001-15:00:00,10,08,2001,15,22.359
10.08.2001-18:00:00,10,08,2001,18,22.775
10.08.2001-21:00:00,10,08,2001,21,24.39
10.09.2001-00:00:00,10,09,2001,00,24.218
10.09.2001-03:00:00,10,09,2001,03,24.194
10.09.2001-06:00:00,10,09,2001,06,24.174
10.09.2001-09:00:00,10,09,2001,09,22.685
10.09.2001-12:00:00,10,09,2001,12,22.041
10.09.2001-15:00:00,10,09,2001,15,22.01
10.09.2001-18:00:00,10,09,2001,18,22.002
10.09.2001-21:00:00,10,09,2001,21,23.093
10.10.2001-00:00:00,10,10,2001,00,23.998
10.10.2001-03:00:00,10,10,2001,03,24.005
10.10.2001-06:00:00,10,10,2001,06,23.988
10.10.2001-09:00:00,10,10,2001,09,42.394
10.10.2001-12:00:00,10,10,2001,12,49.471
10.10.2001-15:00:00,10,10,2001,15,32.457
10.10.2001-18:00:00,10,10,2001,18,24.823
10.10.2001-21:00:00,10,10,2001,21,24.617
10.11.2001-00:00:00,10,11,2001,00,24.593
10.11.2001-03:00:00,10,11,2001,03,24.567
10.11.2001-06:00:00,10,11,2001,06,24.542
10.11.2001-09:00:00,10,11,2001,09,38.738
10.11.2001-12:00:00,10,11,2001,12,57.842
10.11.2001-15:00:00,10,11,2001,15,27.106
10.11.2001-18:00:00,10,11,2001,18,27.65
10.11.2001-21:00:00,10,11,2001,21,25.873
10.12.2001-00:00:00,10,12,2001,00,27.642
10.12.2001-03:00:00,10,12,2001,03,24.767
10.12.2001-06:00:00,10,12,2001,06,24.617
10.12.2001-09:00:00,10,12,2001,09,25.807
10.12.2001-12:00:00,10,12,2001,12,32.405
10.12.2001-15:00:00,10,12,2001,15,27.139
10.12.2001-18:00:00,10,12,2001,18,24.753
10.12.2001-21:00:00,10,12,2001,21,24.664
10.13.2001-00:00:00,10,13,2001,00,24.64
10.13.2001-03:00:00,10,13,2001,03,24.615
10.13.2001-06:00:00,10,13,2001,06,26.305
