TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.93
10.01.2001-03:00:00,10,01,2001,03,192.22
10.01.2001-06:00:00,10,01,2001,06,187.88
10.01.2001-09:00:00,10,01,2001,09,179.05
10.01.2001-12:00:00,10,01,2001,12,178.93
10.01.2001-15:00:00,10,01,2001,15,182.35
10.01.2001-18:00:00,10,01,2001,18,185.39
10.01.2001-21:00:00,10,01,2001,21,186.45
10.02.2001-00:00:00,10,02,2001,00,186.43
10.02.2001-03:00:00,10,02,2001,03,187.83
10.02.2001-06:00:00,10,02,2001,06,184.94
10.02.2001-09:00:00,10,02,2001,09,176.5
10.02.2001-12:00:00,10,02,2001,12,176.41
10.02.2001-15:00:00,10,02,2001,15,179.76
10.02.2001-18:00:00,10,02,2001,18,182.72
10.02.2001-21:00:00,10,02,2001,21,183.85
10.03.2001-00:00:00,10,03,2001,00,183.85
10.03.2001-03:00:00,10,03,2001,03,184.7
10.03.2001-06:00:00,10,03,2001,06,182.76
10.03.2001-09:00:00,10,03,2001,09,174.26
10.03.2001-12:00:00,10,03,2001,12,174.12
10.03.2001-15:00:00,10,03,2001,15,177.41
10.03.2001-18:00:00,10,03,2001,18,180.57
10.03.2001-21:00:00,10,03,2001,21,181.43
10.04.2001-00:00:00,10,04,2001,00,181.41
10.04.2001-03:00:00,10,04,2001,03,183.03
10.04.2001-06:00:00,10,04,2001,06,181.1
10.04.2001-09:00:00,10,04,2001,09,172.24
10.04.2001-12:00:00,10,04,2001,12,172.05
10.04.2001-15:00:00,10,04,2001,15,175.21
10.04.2001-18:00:00,10,04,2001,18,178.72
10.04.2001-21:00:00,10,04,2001,21,179.2
10.05.2001-00:00:00,10,05,2001,00,179.16
10.05.2001-03:00:00,10,05,2001,03,181.96
10.05.2001-06:00:00,10,05,2001,06,182
10.05.2001-09:00:00,10,05,2001,09,170.78
10.05.2001-12:00:00,10,05,2001,12,170.22
10.05.2001-15:00:00,10,05,2001,15,173.5
10.05.2001-18:00:00,10,05,2001,18,176.94
10.05.2001-21:00:00,10,05,2001,21,177.07
10.06.2001-00:00:00,10,06,2001,00,178.4
10.06.2001-03:00:00,10,06,2001,03,179.83
10.06.2001-06:00:00,10,06,2001,06,179.73
10.06.2001-09:00:00,10,06,2001,09,169.97
10.06.2001-12:00:00,10,06,2001,12,168.92
10.06.2001-15:00:00,10,06,2001,15,172.38
10.06.2001-18:00:00,10,06,2001,18,174.94
10.06.2001-21:00:00,10,06,2001,21,175.03
10.07.2001-00:00:00,10,07,2001,00,177.6
10.07.2001-03:00:00,10,07,2001,03,177.74
10.07.2001-06:00:00,10,07,2001,06,175.82
10.07.2001-09:00:00,10,07,2001,09,168.81
10.07.2001-12:00:00,10,07,2001,12,167.58
10.07.2001-15:00:00,10,07,2001,15,171.25
10.07.2001-18:00:00,10,07,2001,18,173.06
10.07.2001-21:00:00,10,07,2001,21,175.33
10.08.2001-00:00:00,10,08,2001,00,175.87
10.08.2001-03:00:00,10,08,2001,03,175.72
10.08.2001-06:00:00,10,08,2001,06,175.83
10.08.2001-09:00:00,10,08,2001,09,174.94
10.08.2001-12:00:00,10,08,2001,12,167.74
10.08.2001-15:00:00,10,08,2001,15,170.22
10.08.2001-18:00:00,10,08,2001,18,173.01
10.08.2001-21:00:00,10,08,2001,21,174.28
10.09.2001-00:00:00,10,09,2001,00,174.39
10.09.2001-03:00:00,10,09,2001,03,175.52
10.09.2001-06:00:00,10,09,2001,06,171.84
10.09.2001-09:00:00,10,09,2001,09,165.53
10.09.2001-12:00:00,10,09,2001,12,164.08
10.09.2001-15:00:00,10,09,2001,15,167.51
10.09.2001-18:00:00,10,09,2001,18,169.13
10.09.2001-21:00:00,10,09,2001,21,169.28
10.10.2001-00:00:00,10,10,2001,00,172.47
10.10.2001-03:00:00,10,10,2001,03,173.92
10.10.2001-06:00:00,10,10,2001,06,173.84
10.10.2001-09:00:00,10,10,2001,09,211.94
10.10.2001-12:00:00,10,10,2001,12,241.41
10.10.2001-15:00:00,10,10,2001,15,195.88
10.10.2001-18:00:00,10,10,2001,18,179.67
10.10.2001-21:00:00,10,10,2001,21,176
10.11.2001-00:00:00,10,11,2001,00,175.55
10.11.2001-03:00:00,10,11,2001,03,175.55
10.11.2001-06:00:00,10,11,2001,06,175
10.11.2001-09:00:00,10,11,2001,09,202.69
10.11.2001-12:00:00,10,11,2001,12,261.67
10.11.2001-15:00:00,10,11,2001,15,197.91
10.11.2001-18:00:00,10,11,2001,18,180.05
10.11.2001-21:00:00,10,11,2001,21,178.74
10.12.2001-00:00:00,10,12,2001,00,177.34
10.12.2001-03:00:00,10,12,2001,03,175.21
10.12.2001-06:00:00,10,12,2001,06,174.66
10.12.2001-09:00:00,10,12,2001,09,208.2
10.12.2001-12:00:00,10,12,2001,12,274.23
10.12.2001-15:00:00,10,12,2001,15,207.51
10.12.2001-18:00:00,10,12,2001,18,177.39
10.12.2001-21:00:00,10,12,2001,21,174.01
10.13.2001-00:00:00,10,13,2001,00,175.36
10.13.2001-03:00:00,10,13,2001,03,177.98
10.13.2001-06:00:00,10,13,2001,06,186.66
10.13.2001-09:00:00,10,13,2001,09,212.74
10.13.2001-12:00:00,10,13,2001,12,170.5
10.13.2001-15:00:00,10,13,2001,15,163.55
10.13.2001-18:00:00,10,13,2001,18,164.8
10.13.2001-21:00:00,10,13,2001,21,165.93
10.14.2001-00:00:00,10,14,2001,00,169.19
10.14.2001-03:00:00,10,14,2001,03,170.39
10.14.2001-06:00:00,10,14,2001,06,167.76
10.14.2001-09:00:00,10,14,2001,09,160.98
10.14.2001-12:00:00,10,14,2001,12,159.14
10.14.2001-15:00:00,10,14,2001,15,161.94
10.14.2001-18:00:00,10,14,2001,18,163.41
10.14.2001-21:00:00,10,14,2001,21,163.4
10.15.2001-00:00:00,10,15,2001,00,166
10.15.2001-03:00:00,10,15,2001,03,167.1
10.15.2001-06:00:00,10,15,2001,06,167.61
10.15.2001-09:00:00,10,15,2001,09,158.58
10.15.2001-12:00:00,10,15,2001,12,156.95
10.15.2001-15:00:00,10,15,2001,15,160.04
10.15.2001-18:00:00,10,15,2001,18,161.23
10.15.2001-21:00:00,10,15,2001,21,161.18
10.16.2001-00:00:00,10,16,2001,00,162.62
10.16.2001-03:00:00,10,16,2001,03,164.98
10.16.2001-06:00:00,10,16,2001,06,165.12
10.16.2001-09:00:00,10,16,2001,09,155.75
10.16.2001-12:00:00,10,16,2001,12,154.47
10.16.2001-15:00:00,10,16,2001,15,157.52
10.16.2001-18:00:00,10,16,2001,18,159.28
10.16.2001-21:00:00,10,16,2001,21,159.29
10.17.2001-00:00:00,10,17,2001,00,159.57
10.17.2001-03:00:00,10,17,2001,03,161.25
10.17.2001-06:00:00,10,17,2001,06,162.8
10.17.2001-09:00:00,10,17,2001,09,156.86
10.17.2001-12:00:00,10,17,2001,12,156.12
10.17.2001-15:00:00,10,17,2001,15,157.48
10.17.2001-18:00:00,10,17,2001,18,160.64
10.17.2001-21:00:00,10,17,2001,21,161.42
10.18.2001-00:00:00,10,18,2001,00,161.53
10.18.2001-03:00:00,10,18,2001,03,161.8
10.18.2001-06:00:00,10,18,2001,06,158.74
10.18.2001-09:00:00,10,18,2001,09,152.54
10.18.2001-12:00:00,10,18,2001,12,151.46
10.18.2001-15:00:00,10,18,2001,15,154.06
10.18.2001-18:00:00,10,18,2001,18,155.81
10.18.2001-21:00:00,10,18,2001,21,155.81
10.19.2001-00:00:00,10,19,2001,00,155.82
10.19.2001-03:00:00,10,19,2001,03,157.93
10.19.2001-06:00:00,10,19,2001,06,159.58
10.19.2001-09:00:00,10,19,2001,09,151.93
10.19.2001-12:00:00,10,19,2001,12,149.91
10.19.2001-15:00:00,10,19,2001,15,151.7
10.19.2001-18:00:00,10,19,2001,18,154.17
10.19.2001-21:00:00,10,19,2001,21,154.25
10.20.2001-00:00:00,10,20,2001,00,154.64
10.20.2001-03:00:00,10,20,2001,03,155.85
10.20.2001-06:00:00,10,20,2001,06,155.76
10.20.2001-09:00:00,10,20,2001,09,149.01
10.20.2001-12:00:00,10,20,2001,12,148.01
10.20.2001-15:00:00,10,20,2001,15,150.74
10.20.2001-18:00:00,10,20,2001,18,152.34
10.20.2001-21:00:00,10,20,2001,21,152.34
10.21.2001-00:00:00,10,21,2001,00,152.3
10.21.2001-03:00:00,10,21,2001,03,153.58
10.21.2001-06:00:00,10,21,2001,06,154.79
10.21.2001-09:00:00,10,21,2001,09,174.92
10.21.2001-12:00:00,10,21,2001,12,154.83
10.21.2001-15:00:00,10,21,2001,15,153.04
10.21.2001-18:00:00,10,21,2001,18,156.12
10.21.2001-21:00:00,10,21,2001,21,155.61
10.22.2001-00:00:00,10,22,2001,00,165.88
10.22.2001-03:00:00,10,22,2001,03,158.02
10.22.2001-06:00:00,10,22,2001,06,156.23
10.22.2001-09:00:00,10,22,2001,09,208.67
10.22.2001-12:00:00,10,22,2001,12,248.51
10.22.2001-15:00:00,10,22,2001,15,192.92
10.22.2001-18:00:00,10,22,2001,18,161.79
10.22.2001-21:00:00,10,22,2001,21,158.73
10.23.2001-00:00:00,10,23,2001,00,155.95
10.23.2001-03:00:00,10,23,2001,03,155.67
10.23.2001-06:00:00,10,23,2001,06,154.75
10.23.2001-09:00:00,10,23,2001,09,180.65
10.23.2001-12:00:00,10,23,2001,12,281.71
10.23.2001-15:00:00,10,23,2001,15,233.24
10.23.2001-18:00:00,10,23,2001,18,182.37
10.23.2001-21:00:00,10,23,2001,21,157
10.24.2001-00:00:00,10,24,2001,00,155.6
10.24.2001-03:00:00,10,24,2001,03,155.4
10.24.2001-06:00:00,10,24,2001,06,155.2
10.24.2001-09:00:00,10,24,2001,09,147.55
10.24.2001-12:00:00,10,24,2001,12,145.93
10.24.2001-15:00:00,10,24,2001,15,150.84
10.24.2001-18:00:00,10,24,2001,18,151.21
10.24.2001-21:00:00,10,24,2001,21,151.5
10.25.2001-00:00:00,10,25,2001,00,151.77
10.25.2001-03:00:00,10,25,2001,03,152.18
10.25.2001-06:00:00,10,25,2001,06,152.12
10.25.2001-09:00:00,10,25,2001,09,152.71
10.25.2001-12:00:00,10,25,2001,12,173.39
10.25.2001-15:00:00,10,25,2001,15,195.57
10.25.2001-18:00:00,10,25,2001,18,183.51
10.25.2001-21:00:00,10,25,2001,21,180.02
10.26.2001-00:00:00,10,26,2001,00,156.69
10.26.2001-03:00:00,10,26,2001,03,155.09
10.26.2001-06:00:00,10,26,2001,06,154.95
10.26.2001-09:00:00,10,26,2001,09,157.64
10.26.2001-12:00:00,10,26,2001,12,196.7
10.26.2001-15:00:00,10,26,2001,15,179.33
10.26.2001-18:00:00,10,26,2001,18,159.66
10.26.2001-21:00:00,10,26,2001,21,155.35
10.27.2001-00:00:00,10,27,2001,00,152.34
10.27.2001-03:00:00,10,27,2001,03,152.02
10.27.2001-06:00:00,10,27,2001,06,151.3
10.27.2001-09:00:00,10,27,2001,09,143.02
10.27.2001-12:00:00,10,27,2001,12,142.39
10.27.2001-15:00:00,10,27,2001,15,151.94
10.27.2001-18:00:00,10,27,2001,18,150.26
10.27.2001-21:00:00,10,27,2001,21,148.27
10.28.2001-00:00:00,10,28,2001,00,148.65
10.28.2001-03:00:00,10,28,2001,03,148.55
10.28.2001-06:00:00,10,28,2001,06,148.39
10.28.2001-09:00:00,10,28,2001,09,142.47
10.28.2001-12:00:00,10,28,2001,12,141.09
10.28.2001-15:00:00,10,28,2001,15,149.07
10.28.2001-18:00:00,10,28,2001,18,148.26
10.28.2001-21:00:00,10,28,2001,21,147.01
10.29.2001-00:00:00,10,29,2001,00,147.09
10.29.2001-03:00:00,10,29,2001,03,146.96
10.29.2001-06:00:00,10,29,2001,06,146.8
10.29.2001-09:00:00,10,29,2001,09,143.99
10.29.2001-12:00:00,10,29,2001,12,142.76
10.29.2001-15:00:00,10,29,2001,15,145.3
10.29.2001-18:00:00,10,29,2001,18,145.96
10.29.2001-21:00:00,10,29,2001,21,146.14
10.30.2001-00:00:00,10,30,2001,00,146.16
10.30.2001-03:00:00,10,30,2001,03,146.01
10.30.2001-06:00:00,10,30,2001,06,145.85
10.30.2001-09:00:00,10,30,2001,09,145.59
10.30.2001-12:00:00,10,30,2001,12,145.44
10.30.2001-15:00:00,10,30,2001,15,145.4
10.30.2001-18:00:00,10,30,2001,18,145.61
10.30.2001-21:00:00,10,30,2001,21,145.7
10.31.2001-00:00:00,10,31,2001,00,145.78
10.31.2001-03:00:00,10,31,2001,03,156.13
10.31.2001-06:00:00,10,31,2001,06,168.59
10.31.2001-09:00:00,10,31,2001,09,284.8
10.31.2001-12:00:00,10,31,2001,12,393.74
10.31.2001-15:00:00,10,31,2001,15,365.77
10.31.2001-18:00:00,10,31,2001,18,304.62
10.31.2001-21:00:00,10,31,2001,21,230.32
11.01.2001-00:00:00,11,01,2001,00,154.97
11.01.2001-03:00:00,11,01,2001,03,149.76
11.01.2001-06:00:00,11,01,2001,06,149.7
11.01.2001-09:00:00,11,01,2001,09,142.99
11.01.2001-12:00:00,11,01,2001,12,144.31
11.01.2001-15:00:00,11,01,2001,15,151.74
11.01.2001-18:00:00,11,01,2001,18,150.05
11.01.2001-21:00:00,11,01,2001,21,148.22
11.02.2001-00:00:00,11,02,2001,00,146.52
11.02.2001-03:00:00,11,02,2001,03,146.97
11.02.2001-06:00:00,11,02,2001,06,146.85
11.02.2001-09:00:00,11,02,2001,09,140.79
11.02.2001-12:00:00,11,02,2001,12,147.67
11.02.2001-15:00:00,11,02,2001,15,141.6
11.02.2001-18:00:00,11,02,2001,18,142.25
11.02.2001-21:00:00,11,02,2001,21,142.93
11.03.2001-00:00:00,11,03,2001,00,144
11.03.2001-03:00:00,11,03,2001,03,143.93
11.03.2001-06:00:00,11,03,2001,06,143.79
11.03.2001-09:00:00,11,03,2001,09,138.61
11.03.2001-12:00:00,11,03,2001,12,138.23
11.03.2001-15:00:00,11,03,2001,15,139.7
11.03.2001-18:00:00,11,03,2001,18,141.21
11.03.2001-21:00:00,11,03,2001,21,141.87
11.04.2001-00:00:00,11,04,2001,00,142.42
11.04.2001-03:00:00,11,04,2001,03,142.32
11.04.2001-06:00:00,11,04,2001,06,140.88
11.04.2001-09:00:00,11,04,2001,09,136.72
11.04.2001-12:00:00,11,04,2001,12,136.65
11.04.2001-15:00:00,11,04,2001,15,140.59
11.04.2001-18:00:00,11,04,2001,18,139.96
11.04.2001-21:00:00,11,04,2001,21,139.91
11.05.2001-00:00:00,11,05,2001,00,140.83
11.05.2001-03:00:00,11,05,2001,03,141.5
11.05.2001-06:00:00,11,05,2001,06,141.59
11.05.2001-09:00:00,11,05,2001,09,135.89
11.05.2001-12:00:00,11,05,2001,12,135.52
11.05.2001-15:00:00,11,05,2001,15,136.89
11.05.2001-18:00:00,11,05,2001,18,138.47
11.05.2001-21:00:00,11,05,2001,21,139.37
11.06.2001-00:00:00,11,06,2001,00,140.4
11.06.2001-03:00:00,11,06,2001,03,140.32
11.06.2001-06:00:00,11,06,2001,06,140.18
11.06.2001-09:00:00,11,06,2001,09,135.23
11.06.2001-12:00:00,11,06,2001,12,134.51
11.06.2001-15:00:00,11,06,2001,15,136.06
11.06.2001-18:00:00,11,06,2001,18,137.34
11.06.2001-21:00:00,11,06,2001,21,138.63
11.07.2001-00:00:00,11,07,2001,00,139.11
11.07.2001-03:00:00,11,07,2001,03,139.01
11.07.2001-06:00:00,11,07,2001,06,139.18
11.07.2001-09:00:00,11,07,2001,09,138.99
11.07.2001-12:00:00,11,07,2001,12,134.63
11.07.2001-15:00:00,11,07,2001,15,137.33
11.07.2001-18:00:00,11,07,2001,18,138.89
11.07.2001-21:00:00,11,07,2001,21,138.86
11.08.2001-00:00:00,11,08,2001,00,138.73
11.08.2001-03:00:00,11,08,2001,03,138.59
11.08.2001-06:00:00,11,08,2001,06,138.45
11.08.2001-09:00:00,11,08,2001,09,133.42
11.08.2001-12:00:00,11,08,2001,12,132.59
11.08.2001-15:00:00,11,08,2001,15,134.22
11.08.2001-18:00:00,11,08,2001,18,135.2
11.08.2001-21:00:00,11,08,2001,21,136.41
11.09.2001-00:00:00,11,09,2001,00,137.01
11.09.2001-03:00:00,11,09,2001,03,137.51
11.09.2001-06:00:00,11,09,2001,06,137.44
11.09.2001-09:00:00,11,09,2001,09,132.13
11.09.2001-12:00:00,11,09,2001,12,131.31
11.09.2001-15:00:00,11,09,2001,15,132.8
11.09.2001-18:00:00,11,09,2001,18,134.07
11.09.2001-21:00:00,11,09,2001,21,134.74
11.10.2001-00:00:00,11,10,2001,00,135.6
11.10.2001-03:00:00,11,10,2001,03,136.78
11.10.2001-06:00:00,11,10,2001,06,137.24
11.10.2001-09:00:00,11,10,2001,09,131.48
11.10.2001-12:00:00,11,10,2001,12,130.5
11.10.2001-15:00:00,11,10,2001,15,132.65
11.10.2001-18:00:00,11,10,2001,18,133.91
11.10.2001-21:00:00,11,10,2001,21,134.67
11.11.2001-00:00:00,11,11,2001,00,136.13
11.11.2001-03:00:00,11,11,2001,03,136.54
11.11.2001-06:00:00,11,11,2001,06,136.47
11.11.2001-09:00:00,11,11,2001,09,130.16
11.11.2001-12:00:00,11,11,2001,12,129.4
11.11.2001-15:00:00,11,11,2001,15,130.76
11.11.2001-18:00:00,11,11,2001,18,133.15
11.11.2001-21:00:00,11,11,2001,21,133.43
11.12.2001-00:00:00,11,12,2001,00,134.3
11.12.2001-03:00:00,11,12,2001,03,135.84
11.12.2001-06:00:00,11,12,2001,06,135.85
11.12.2001-09:00:00,11,12,2001,09,133.59
11.12.2001-12:00:00,11,12,2001,12,132.25
11.12.2001-15:00:00,11,12,2001,15,134.73
11.12.2001-18:00:00,11,12,2001,18,135.24
11.12.2001-21:00:00,11,12,2001,21,135.14
11.13.2001-00:00:00,11,13,2001,00,135.04
11.13.2001-03:00:00,11,13,2001,03,134.96
11.13.2001-06:00:00,11,13,2001,06,134.8
11.13.2001-09:00:00,11,13,2001,09,134.61
11.13.2001-12:00:00,11,13,2001,12,134.67
11.13.2001-15:00:00,11,13,2001,15,141.18
11.13.2001-18:00:00,11,13,2001,18,141.64
11.13.2001-21:00:00,11,13,2001,21,142.63
11.14.2001-00:00:00,11,14,2001,00,266.28
11.14.2001-03:00:00,11,14,2001,03,419.2
11.14.2001-06:00:00,11,14,2001,06,530.2
11.14.2001-09:00:00,11,14,2001,09,601.03
11.14.2001-12:00:00,11,14,2001,12,674.24
11.14.2001-15:00:00,11,14,2001,15,678.59
11.14.2001-18:00:00,11,14,2001,18,681.12
11.14.2001-21:00:00,11,14,2001,21,750.01
11.15.2001-00:00:00,11,15,2001,00,230.95
11.15.2001-03:00:00,11,15,2001,03,178.24
11.15.2001-06:00:00,11,15,2001,06,177.01
11.15.2001-09:00:00,11,15,2001,09,175.03
11.15.2001-12:00:00,11,15,2001,12,227.14
11.15.2001-15:00:00,11,15,2001,15,203.28
11.15.2001-18:00:00,11,15,2001,18,197.69
11.15.2001-21:00:00,11,15,2001,21,189.98
11.16.2001-00:00:00,11,16,2001,00,173.56
11.16.2001-03:00:00,11,16,2001,03,172.74
11.16.2001-06:00:00,11,16,2001,06,172.83
11.16.2001-09:00:00,11,16,2001,09,164.97
11.16.2001-12:00:00,11,16,2001,12,162.07
11.16.2001-15:00:00,11,16,2001,15,167.84
11.16.2001-18:00:00,11,16,2001,18,170.88
11.16.2001-21:00:00,11,16,2001,21,171.71
11.17.2001-00:00:00,11,17,2001,00,172.03
11.17.2001-03:00:00,11,17,2001,03,172.2
11.17.2001-06:00:00,11,17,2001,06,172.58
11.17.2001-09:00:00,11,17,2001,09,160.93
11.17.2001-12:00:00,11,17,2001,12,156.62
11.17.2001-15:00:00,11,17,2001,15,165.71
11.17.2001-18:00:00,11,17,2001,18,168.82
11.17.2001-21:00:00,11,17,2001,21,170.14
11.18.2001-00:00:00,11,18,2001,00,170.96
11.18.2001-03:00:00,11,18,2001,03,171.08
11.18.2001-06:00:00,11,18,2001,06,171.91
11.18.2001-09:00:00,11,18,2001,09,171.61
11.18.2001-12:00:00,11,18,2001,12,167.54
11.18.2001-15:00:00,11,18,2001,15,172.35
11.18.2001-18:00:00,11,18,2001,18,172.81
11.18.2001-21:00:00,11,18,2001,21,172.84
11.19.2001-00:00:00,11,19,2001,00,172.87
11.19.2001-03:00:00,11,19,2001,03,173.32
11.19.2001-06:00:00,11,19,2001,06,173.4
11.19.2001-09:00:00,11,19,2001,09,173.41
11.19.2001-12:00:00,11,19,2001,12,173.36
11.19.2001-15:00:00,11,19,2001,15,173.51
11.19.2001-18:00:00,11,19,2001,18,173.55
11.19.2001-21:00:00,11,19,2001,21,173.59
11.20.2001-00:00:00,11,20,2001,00,173.63
11.20.2001-03:00:00,11,20,2001,03,173.81
11.20.2001-06:00:00,11,20,2001,06,174.18
11.20.2001-09:00:00,11,20,2001,09,176.44
11.20.2001-12:00:00,11,20,2001,12,193.19
11.20.2001-15:00:00,11,20,2001,15,190.98
11.20.2001-18:00:00,11,20,2001,18,189.74
11.20.2001-21:00:00,11,20,2001,21,190.27
11.21.2001-00:00:00,11,21,2001,00,176.61
11.21.2001-03:00:00,11,21,2001,03,175.86
11.21.2001-06:00:00,11,21,2001,06,175.82
11.21.2001-09:00:00,11,21,2001,09,174.72
11.21.2001-12:00:00,11,21,2001,12,175.79
11.21.2001-15:00:00,11,21,2001,15,180.93
11.21.2001-18:00:00,11,21,2001,18,180.59
11.21.2001-21:00:00,11,21,2001,21,179.9
11.22.2001-00:00:00,11,22,2001,00,192.73
11.22.2001-03:00:00,11,22,2001,03,191.47
11.22.2001-06:00:00,11,22,2001,06,187.28
11.22.2001-09:00:00,11,22,2001,09,218.87
11.22.2001-12:00:00,11,22,2001,12,240.92
11.22.2001-15:00:00,11,22,2001,15,225.85
11.22.2001-18:00:00,11,22,2001,18,212.26
11.22.2001-21:00:00,11,22,2001,21,199.93
11.23.2001-00:00:00,11,23,2001,00,182.06
11.23.2001-03:00:00,11,23,2001,03,181.34
11.23.2001-06:00:00,11,23,2001,06,181.48
11.23.2001-09:00:00,11,23,2001,09,174.19
11.23.2001-12:00:00,11,23,2001,12,170.86
11.23.2001-15:00:00,11,23,2001,15,178.62
11.23.2001-18:00:00,11,23,2001,18,181.17
11.23.2001-21:00:00,11,23,2001,21,181.49
11.24.2001-00:00:00,11,24,2001,00,181.77
11.24.2001-03:00:00,11,24,2001,03,181.96
11.24.2001-06:00:00,11,24,2001,06,182.04
11.24.2001-09:00:00,11,24,2001,09,181.75
11.24.2001-12:00:00,11,24,2001,12,178.58
11.24.2001-15:00:00,11,24,2001,15,181.98
11.24.2001-18:00:00,11,24,2001,18,182.28
11.24.2001-21:00:00,11,24,2001,21,182.35
