TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1143
10.01.2001-03:00:00,10,01,2001,03,1148.1
10.01.2001-06:00:00,10,01,2001,06,1127.9
10.01.2001-09:00:00,10,01,2001,09,1041.2
10.01.2001-12:00:00,10,01,2001,12,996.31
10.01.2001-15:00:00,10,01,2001,15,1039.2
10.01.2001-18:00:00,10,01,2001,18,1098.7
10.01.2001-21:00:00,10,01,2001,21,1119
10.02.2001-00:00:00,10,02,2001,00,1126.5
10.02.2001-03:00:00,10,02,2001,03,1131.1
10.02.2001-06:00:00,10,02,2001,06,1107.5
10.02.2001-09:00:00,10,02,2001,09,1028
10.02.2001-12:00:00,10,02,2001,12,985.25
10.02.2001-15:00:00,10,02,2001,15,1026.9
10.02.2001-18:00:00,10,02,2001,18,1084.8
10.02.2001-21:00:00,10,02,2001,21,1104.2
10.03.2001-00:00:00,10,03,2001,00,1111.8
10.03.2001-03:00:00,10,03,2001,03,1117.1
10.03.2001-06:00:00,10,03,2001,06,1108.1
10.03.2001-09:00:00,10,03,2001,09,1020.4
10.03.2001-12:00:00,10,03,2001,12,977.05
10.03.2001-15:00:00,10,03,2001,15,1019.5
10.03.2001-18:00:00,10,03,2001,18,1073.5
10.03.2001-21:00:00,10,03,2001,21,1091.2
10.04.2001-00:00:00,10,04,2001,00,1099
10.04.2001-03:00:00,10,04,2001,03,1104.4
10.04.2001-06:00:00,10,04,2001,06,1102.5
10.04.2001-09:00:00,10,04,2001,09,1014
10.04.2001-12:00:00,10,04,2001,12,972.33
10.04.2001-15:00:00,10,04,2001,15,1015.9
10.04.2001-18:00:00,10,04,2001,18,1064
10.04.2001-21:00:00,10,04,2001,21,1081.1
10.05.2001-00:00:00,10,05,2001,00,1088.4
10.05.2001-03:00:00,10,05,2001,03,1093.3
10.05.2001-06:00:00,10,05,2001,06,1095.2
10.05.2001-09:00:00,10,05,2001,09,1008.6
10.05.2001-12:00:00,10,05,2001,12,969.96
10.05.2001-15:00:00,10,05,2001,15,1016
10.05.2001-18:00:00,10,05,2001,18,1056.2
10.05.2001-21:00:00,10,05,2001,21,1072.9
10.06.2001-00:00:00,10,06,2001,00,1078.4
10.06.2001-03:00:00,10,06,2001,03,1083.3
10.06.2001-06:00:00,10,06,2001,06,1084.5
10.06.2001-09:00:00,10,06,2001,09,1006.9
10.06.2001-12:00:00,10,06,2001,12,974.6
10.06.2001-15:00:00,10,06,2001,15,1015.7
10.06.2001-18:00:00,10,06,2001,18,1050.4
10.06.2001-21:00:00,10,06,2001,21,1065.1
10.07.2001-00:00:00,10,07,2001,00,1070.3
10.07.2001-03:00:00,10,07,2001,03,1073.7
10.07.2001-06:00:00,10,07,2001,06,1073.7
10.07.2001-09:00:00,10,07,2001,09,1008.9
10.07.2001-12:00:00,10,07,2001,12,981.97
10.07.2001-15:00:00,10,07,2001,15,1016
10.07.2001-18:00:00,10,07,2001,18,1046.4
10.07.2001-21:00:00,10,07,2001,21,1058.1
10.08.2001-00:00:00,10,08,2001,00,1063
10.08.2001-03:00:00,10,08,2001,03,1064.6
10.08.2001-06:00:00,10,08,2001,06,1064.4
10.08.2001-09:00:00,10,08,2001,09,1091.1
10.08.2001-12:00:00,10,08,2001,12,1002.7
10.08.2001-15:00:00,10,08,2001,15,1016.7
10.08.2001-18:00:00,10,08,2001,18,1045.5
10.08.2001-21:00:00,10,08,2001,21,1053.7
10.09.2001-00:00:00,10,09,2001,00,1057.1
10.09.2001-03:00:00,10,09,2001,03,1056
10.09.2001-06:00:00,10,09,2001,06,1046
10.09.2001-09:00:00,10,09,2001,09,1018
10.09.2001-12:00:00,10,09,2001,12,972.62
10.09.2001-15:00:00,10,09,2001,15,994.38
10.09.2001-18:00:00,10,09,2001,18,1025.1
10.09.2001-21:00:00,10,09,2001,21,1035.3
10.10.2001-00:00:00,10,10,2001,00,1040.7
10.10.2001-03:00:00,10,10,2001,03,1042.7
10.10.2001-06:00:00,10,10,2001,06,1042.6
10.10.2001-09:00:00,10,10,2001,09,1336
10.10.2001-12:00:00,10,10,2001,12,1467.1
10.10.2001-15:00:00,10,10,2001,15,1144.7
10.10.2001-18:00:00,10,10,2001,18,1062.2
10.10.2001-21:00:00,10,10,2001,21,1048.6
10.11.2001-00:00:00,10,11,2001,00,1045.3
10.11.2001-03:00:00,10,11,2001,03,1044
10.11.2001-06:00:00,10,11,2001,06,1042.8
10.11.2001-09:00:00,10,11,2001,09,1156.5
10.11.2001-12:00:00,10,11,2001,12,1440.8
10.11.2001-15:00:00,10,11,2001,15,1184.5
10.11.2001-18:00:00,10,11,2001,18,1073.1
10.11.2001-21:00:00,10,11,2001,21,1050.2
10.12.2001-00:00:00,10,12,2001,00,1046.5
10.12.2001-03:00:00,10,12,2001,03,1045.4
10.12.2001-06:00:00,10,12,2001,06,1044.1
10.12.2001-09:00:00,10,12,2001,09,1152.8
10.12.2001-12:00:00,10,12,2001,12,1407.1
10.12.2001-15:00:00,10,12,2001,15,1230.3
10.12.2001-18:00:00,10,12,2001,18,1101
10.12.2001-21:00:00,10,12,2001,21,1067.3
10.13.2001-00:00:00,10,13,2001,00,1066.1
10.13.2001-03:00:00,10,13,2001,03,1070.9
10.13.2001-06:00:00,10,13,2001,06,1111.7
10.13.2001-09:00:00,10,13,2001,09,1406.6
10.13.2001-12:00:00,10,13,2001,12,1373
10.13.2001-15:00:00,10,13,2001,15,1175.9
10.13.2001-18:00:00,10,13,2001,18,1091.5
10.13.2001-21:00:00,10,13,2001,21,1063.1
10.14.2001-00:00:00,10,14,2001,00,1058.5
10.14.2001-03:00:00,10,14,2001,03,1055.4
10.14.2001-06:00:00,10,14,2001,06,1054.8
10.14.2001-09:00:00,10,14,2001,09,1064.1
10.14.2001-12:00:00,10,14,2001,12,1001.7
10.14.2001-15:00:00,10,14,2001,15,1003.1
10.14.2001-18:00:00,10,14,2001,18,1029.2
10.14.2001-21:00:00,10,14,2001,21,1035.4
10.15.2001-00:00:00,10,15,2001,00,1036.5
10.15.2001-03:00:00,10,15,2001,03,1037.1
10.15.2001-06:00:00,10,15,2001,06,1037.2
10.15.2001-09:00:00,10,15,2001,09,1023.8
10.15.2001-12:00:00,10,15,2001,12,967.67
10.15.2001-15:00:00,10,15,2001,15,988.53
10.15.2001-18:00:00,10,15,2001,18,1013.1
10.15.2001-21:00:00,10,15,2001,21,1019.2
10.16.2001-00:00:00,10,16,2001,00,1023.1
10.16.2001-03:00:00,10,16,2001,03,1025
10.16.2001-06:00:00,10,16,2001,06,1025.2
10.16.2001-09:00:00,10,16,2001,09,973.69
10.16.2001-12:00:00,10,16,2001,12,942.71
10.16.2001-15:00:00,10,16,2001,15,973.41
10.16.2001-18:00:00,10,16,2001,18,1001.6
10.16.2001-21:00:00,10,16,2001,21,1007.3
10.17.2001-00:00:00,10,17,2001,00,1009.3
10.17.2001-03:00:00,10,17,2001,03,1011.1
10.17.2001-06:00:00,10,17,2001,06,1011.8
10.17.2001-09:00:00,10,17,2001,09,985.1
10.17.2001-12:00:00,10,17,2001,12,972.25
10.17.2001-15:00:00,10,17,2001,15,986.36
10.17.2001-18:00:00,10,17,2001,18,1001.8
10.17.2001-21:00:00,10,17,2001,21,1003.7
10.18.2001-00:00:00,10,18,2001,00,1004.6
10.18.2001-03:00:00,10,18,2001,03,1004.3
10.18.2001-06:00:00,10,18,2001,06,1001
10.18.2001-09:00:00,10,18,2001,09,950.11
10.18.2001-12:00:00,10,18,2001,12,926.27
10.18.2001-15:00:00,10,18,2001,15,954.35
10.18.2001-18:00:00,10,18,2001,18,979.06
10.18.2001-21:00:00,10,18,2001,21,984.51
10.19.2001-00:00:00,10,19,2001,00,987.97
10.19.2001-03:00:00,10,19,2001,03,989.38
10.19.2001-06:00:00,10,19,2001,06,990.83
10.19.2001-09:00:00,10,19,2001,09,981.25
10.19.2001-12:00:00,10,19,2001,12,923.24
10.19.2001-15:00:00,10,19,2001,15,942.81
10.19.2001-18:00:00,10,19,2001,18,971.16
10.19.2001-21:00:00,10,19,2001,21,975.37
10.20.2001-00:00:00,10,20,2001,00,975.26
10.20.2001-03:00:00,10,20,2001,03,977.05
10.20.2001-06:00:00,10,20,2001,06,980.09
10.20.2001-09:00:00,10,20,2001,09,957.27
10.20.2001-12:00:00,10,20,2001,12,913.67
10.20.2001-15:00:00,10,20,2001,15,936.22
10.20.2001-18:00:00,10,20,2001,18,960.18
10.20.2001-21:00:00,10,20,2001,21,964.72
10.21.2001-00:00:00,10,21,2001,00,966.01
10.21.2001-03:00:00,10,21,2001,03,968.71
10.21.2001-06:00:00,10,21,2001,06,970.19
10.21.2001-09:00:00,10,21,2001,09,1137.2
10.21.2001-12:00:00,10,21,2001,12,995.7
10.21.2001-15:00:00,10,21,2001,15,980.55
10.21.2001-18:00:00,10,21,2001,18,973.4
10.21.2001-21:00:00,10,21,2001,21,968.58
10.22.2001-00:00:00,10,22,2001,00,968.93
10.22.2001-03:00:00,10,22,2001,03,966.75
10.22.2001-06:00:00,10,22,2001,06,965.67
10.22.2001-09:00:00,10,22,2001,09,1038.1
10.22.2001-12:00:00,10,22,2001,12,1097.4
10.22.2001-15:00:00,10,22,2001,15,998.52
10.22.2001-18:00:00,10,22,2001,18,968.09
10.22.2001-21:00:00,10,22,2001,21,965.64
10.23.2001-00:00:00,10,23,2001,00,964.69
10.23.2001-03:00:00,10,23,2001,03,963.81
10.23.2001-06:00:00,10,23,2001,06,962.49
10.23.2001-09:00:00,10,23,2001,09,997.54
10.23.2001-12:00:00,10,23,2001,12,1322.3
10.23.2001-15:00:00,10,23,2001,15,1145.2
10.23.2001-18:00:00,10,23,2001,18,1000.3
10.23.2001-21:00:00,10,23,2001,21,970.67
10.24.2001-00:00:00,10,24,2001,00,968.49
10.24.2001-03:00:00,10,24,2001,03,967.63
10.24.2001-06:00:00,10,24,2001,06,966.8
10.24.2001-09:00:00,10,24,2001,09,947.16
10.24.2001-12:00:00,10,24,2001,12,935.18
10.24.2001-15:00:00,10,24,2001,15,952.97
10.24.2001-18:00:00,10,24,2001,18,958.33
10.24.2001-21:00:00,10,24,2001,21,958.88
10.25.2001-00:00:00,10,25,2001,00,958.47
10.25.2001-03:00:00,10,25,2001,03,957.86
10.25.2001-06:00:00,10,25,2001,06,956.79
10.25.2001-09:00:00,10,25,2001,09,954
10.25.2001-12:00:00,10,25,2001,12,958.84
10.25.2001-15:00:00,10,25,2001,15,970.63
10.25.2001-18:00:00,10,25,2001,18,964.01
10.25.2001-21:00:00,10,25,2001,21,962.11
10.26.2001-00:00:00,10,26,2001,00,951.97
10.26.2001-03:00:00,10,26,2001,03,950.83
10.26.2001-06:00:00,10,26,2001,06,950
10.26.2001-09:00:00,10,26,2001,09,946.07
10.26.2001-12:00:00,10,26,2001,12,954.9
10.26.2001-15:00:00,10,26,2001,15,951.77
10.26.2001-18:00:00,10,26,2001,18,946.32
10.26.2001-21:00:00,10,26,2001,21,945.26
10.27.2001-00:00:00,10,27,2001,00,944.31
10.27.2001-03:00:00,10,27,2001,03,943.28
10.27.2001-06:00:00,10,27,2001,06,942.19
10.27.2001-09:00:00,10,27,2001,09,918
10.27.2001-12:00:00,10,27,2001,12,903.87
10.27.2001-15:00:00,10,27,2001,15,923.26
10.27.2001-18:00:00,10,27,2001,18,931.96
10.27.2001-21:00:00,10,27,2001,21,932.92
10.28.2001-00:00:00,10,28,2001,00,932.75
10.28.2001-03:00:00,10,28,2001,03,932.54
10.28.2001-06:00:00,10,28,2001,06,931.74
10.28.2001-09:00:00,10,28,2001,09,918.48
10.28.2001-12:00:00,10,28,2001,12,901.6
10.28.2001-15:00:00,10,28,2001,15,921.27
10.28.2001-18:00:00,10,28,2001,18,925.17
10.28.2001-21:00:00,10,28,2001,21,924.96
10.29.2001-00:00:00,10,29,2001,00,924.35
10.29.2001-03:00:00,10,29,2001,03,923.66
10.29.2001-06:00:00,10,29,2001,06,922.72
10.29.2001-09:00:00,10,29,2001,09,917.59
10.29.2001-12:00:00,10,29,2001,12,908.85
10.29.2001-15:00:00,10,29,2001,15,916.13
10.29.2001-18:00:00,10,29,2001,18,917.86
10.29.2001-21:00:00,10,29,2001,21,917.17
10.30.2001-00:00:00,10,30,2001,00,915.89
10.30.2001-03:00:00,10,30,2001,03,915.7
10.30.2001-06:00:00,10,30,2001,06,914.4
10.30.2001-09:00:00,10,30,2001,09,913.69
10.30.2001-12:00:00,10,30,2001,12,912.19
10.30.2001-15:00:00,10,30,2001,15,911.36
10.30.2001-18:00:00,10,30,2001,18,910.81
10.30.2001-21:00:00,10,30,2001,21,909.42
10.31.2001-00:00:00,10,31,2001,00,908.46
10.31.2001-03:00:00,10,31,2001,03,907.97
10.31.2001-06:00:00,10,31,2001,06,906.93
10.31.2001-09:00:00,10,31,2001,09,959.96
10.31.2001-12:00:00,10,31,2001,12,1149.3
10.31.2001-15:00:00,10,31,2001,15,1130.5
10.31.2001-18:00:00,10,31,2001,18,1011.7
