TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.183
10.01.2001-03:00:00,10,01,2001,03,68.155
10.01.2001-06:00:00,10,01,2001,06,67.623
10.01.2001-09:00:00,10,01,2001,09,61.316
10.01.2001-12:00:00,10,01,2001,12,61.307
10.01.2001-15:00:00,10,01,2001,15,66.97
10.01.2001-18:00:00,10,01,2001,18,67.506
10.01.2001-21:00:00,10,01,2001,21,67.493
10.02.2001-00:00:00,10,02,2001,00,67.465
10.02.2001-03:00:00,10,02,2001,03,67.439
10.02.2001-06:00:00,10,02,2001,06,66.825
10.02.2001-09:00:00,10,02,2001,09,60.779
10.02.2001-12:00:00,10,02,2001,12,60.769
10.02.2001-15:00:00,10,02,2001,15,66.317
10.02.2001-18:00:00,10,02,2001,18,66.805
10.02.2001-21:00:00,10,02,2001,21,66.792
10.03.2001-00:00:00,10,03,2001,00,66.768
10.03.2001-03:00:00,10,03,2001,03,66.743
10.03.2001-06:00:00,10,03,2001,06,66.33
10.03.2001-09:00:00,10,03,2001,09,60.292
10.03.2001-12:00:00,10,03,2001,12,60.215
10.03.2001-15:00:00,10,03,2001,15,65.654
10.03.2001-18:00:00,10,03,2001,18,66.147
10.03.2001-21:00:00,10,03,2001,21,66.135
10.04.2001-00:00:00,10,04,2001,00,66.111
10.04.2001-03:00:00,10,04,2001,03,66.09
10.04.2001-06:00:00,10,04,2001,06,66.065
10.04.2001-09:00:00,10,04,2001,09,60.234
10.04.2001-12:00:00,10,04,2001,12,60.061
10.04.2001-15:00:00,10,04,2001,15,65.138
10.04.2001-18:00:00,10,04,2001,18,65.56
10.04.2001-21:00:00,10,04,2001,21,65.546
10.05.2001-00:00:00,10,05,2001,00,65.526
10.05.2001-03:00:00,10,05,2001,03,65.503
10.05.2001-06:00:00,10,05,2001,06,65.48
10.05.2001-09:00:00,10,05,2001,09,60.277
10.05.2001-12:00:00,10,05,2001,12,59.934
10.05.2001-15:00:00,10,05,2001,15,64.625
10.05.2001-18:00:00,10,05,2001,18,65.023
10.05.2001-21:00:00,10,05,2001,21,65.011
10.06.2001-00:00:00,10,06,2001,00,64.989
10.06.2001-03:00:00,10,06,2001,03,64.966
10.06.2001-06:00:00,10,06,2001,06,64.943
