TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.821
10.01.2001-03:00:00,10,01,2001,03,60.731
10.01.2001-06:00:00,10,01,2001,06,61.775
10.01.2001-09:00:00,10,01,2001,09,52.988
10.01.2001-12:00:00,10,01,2001,12,44.066
10.01.2001-15:00:00,10,01,2001,15,46.99
10.01.2001-18:00:00,10,01,2001,18,53.476
10.01.2001-21:00:00,10,01,2001,21,56.599
10.02.2001-00:00:00,10,02,2001,00,60.049
10.02.2001-03:00:00,10,02,2001,03,60.445
10.02.2001-06:00:00,10,02,2001,06,59.65
10.02.2001-09:00:00,10,02,2001,09,50.419
10.02.2001-12:00:00,10,02,2001,12,45.476
10.02.2001-15:00:00,10,02,2001,15,46.985
10.02.2001-18:00:00,10,02,2001,18,53.311
10.02.2001-21:00:00,10,02,2001,21,56.508
10.03.2001-00:00:00,10,03,2001,00,59.887
10.03.2001-03:00:00,10,03,2001,03,60.285
10.03.2001-06:00:00,10,03,2001,06,59.99
10.03.2001-09:00:00,10,03,2001,09,50.087
10.03.2001-12:00:00,10,03,2001,12,43.895
10.03.2001-15:00:00,10,03,2001,15,47.357
10.03.2001-18:00:00,10,03,2001,18,53.308
10.03.2001-21:00:00,10,03,2001,21,57.127
10.04.2001-00:00:00,10,04,2001,00,59.847
10.04.2001-03:00:00,10,04,2001,03,60.189
10.04.2001-06:00:00,10,04,2001,06,60.697
10.04.2001-09:00:00,10,04,2001,09,51.881
10.04.2001-12:00:00,10,04,2001,12,46.281
10.04.2001-15:00:00,10,04,2001,15,47.838
10.04.2001-18:00:00,10,04,2001,18,53.591
10.04.2001-21:00:00,10,04,2001,21,57.597
10.05.2001-00:00:00,10,05,2001,00,59.801
10.05.2001-03:00:00,10,05,2001,03,60.363
10.05.2001-06:00:00,10,05,2001,06,61.707
10.05.2001-09:00:00,10,05,2001,09,52.778
10.05.2001-12:00:00,10,05,2001,12,47.591
10.05.2001-15:00:00,10,05,2001,15,48.633
10.05.2001-18:00:00,10,05,2001,18,54.435
10.05.2001-21:00:00,10,05,2001,21,58.471
10.06.2001-00:00:00,10,06,2001,00,59.798
10.06.2001-03:00:00,10,06,2001,03,61.157
10.06.2001-06:00:00,10,06,2001,06,61.683
10.06.2001-09:00:00,10,06,2001,09,54.506
10.06.2001-12:00:00,10,06,2001,12,48.527
10.06.2001-15:00:00,10,06,2001,15,49.051
10.06.2001-18:00:00,10,06,2001,18,55.045
10.06.2001-21:00:00,10,06,2001,21,59.28
10.07.2001-00:00:00,10,07,2001,00,60.217
10.07.2001-03:00:00,10,07,2001,03,61.431
10.07.2001-06:00:00,10,07,2001,06,62.84
10.07.2001-09:00:00,10,07,2001,09,55.227
10.07.2001-12:00:00,10,07,2001,12,49.289
10.07.2001-15:00:00,10,07,2001,15,49.817
10.07.2001-18:00:00,10,07,2001,18,57.803
10.07.2001-21:00:00,10,07,2001,21,59.664
10.08.2001-00:00:00,10,08,2001,00,61.284
10.08.2001-03:00:00,10,08,2001,03,62.202
10.08.2001-06:00:00,10,08,2001,06,64.577
10.08.2001-09:00:00,10,08,2001,09,61.502
10.08.2001-12:00:00,10,08,2001,12,52.741
10.08.2001-15:00:00,10,08,2001,15,50.835
10.08.2001-18:00:00,10,08,2001,18,58.96
10.08.2001-21:00:00,10,08,2001,21,59.793
10.09.2001-00:00:00,10,09,2001,00,61.123
10.09.2001-03:00:00,10,09,2001,03,62.734
10.09.2001-06:00:00,10,09,2001,06,63.178
10.09.2001-09:00:00,10,09,2001,09,54.64
10.09.2001-12:00:00,10,09,2001,12,47.888
10.09.2001-15:00:00,10,09,2001,15,49.35
10.09.2001-18:00:00,10,09,2001,18,57.598
10.09.2001-21:00:00,10,09,2001,21,59.826
10.10.2001-00:00:00,10,10,2001,00,61.119
10.10.2001-03:00:00,10,10,2001,03,63.882
10.10.2001-06:00:00,10,10,2001,06,64.393
10.10.2001-09:00:00,10,10,2001,09,98.224
10.10.2001-12:00:00,10,10,2001,12,106.12
10.10.2001-15:00:00,10,10,2001,15,81.926
10.10.2001-18:00:00,10,10,2001,18,72.467
10.10.2001-21:00:00,10,10,2001,21,64.826
10.11.2001-00:00:00,10,11,2001,00,64.449
10.11.2001-03:00:00,10,11,2001,03,64.462
10.11.2001-06:00:00,10,11,2001,06,64.47
10.11.2001-09:00:00,10,11,2001,09,92.215
10.11.2001-12:00:00,10,11,2001,12,123.12
10.11.2001-15:00:00,10,11,2001,15,81.437
10.11.2001-18:00:00,10,11,2001,18,76.525
10.11.2001-21:00:00,10,11,2001,21,68.918
10.12.2001-00:00:00,10,12,2001,00,68.015
10.12.2001-03:00:00,10,12,2001,03,67.201
10.12.2001-06:00:00,10,12,2001,06,65.507
10.12.2001-09:00:00,10,12,2001,09,85.315
10.12.2001-12:00:00,10,12,2001,12,107.31
10.12.2001-15:00:00,10,12,2001,15,63.419
10.12.2001-18:00:00,10,12,2001,18,63.122
10.12.2001-21:00:00,10,12,2001,21,63.849
10.13.2001-00:00:00,10,13,2001,00,64.758
10.13.2001-03:00:00,10,13,2001,03,64.841
10.13.2001-06:00:00,10,13,2001,06,62.391
10.13.2001-09:00:00,10,13,2001,09,55.043
10.13.2001-12:00:00,10,13,2001,12,50.293
10.13.2001-15:00:00,10,13,2001,15,51.631
10.13.2001-18:00:00,10,13,2001,18,59.257
10.13.2001-21:00:00,10,13,2001,21,60.864
10.14.2001-00:00:00,10,14,2001,00,63.584
10.14.2001-03:00:00,10,14,2001,03,64.347
10.14.2001-06:00:00,10,14,2001,06,65.269
10.14.2001-09:00:00,10,14,2001,09,55.539
10.14.2001-12:00:00,10,14,2001,12,49.246
10.14.2001-15:00:00,10,14,2001,15,49.881
10.14.2001-18:00:00,10,14,2001,18,58.288
10.14.2001-21:00:00,10,14,2001,21,59.882
10.15.2001-00:00:00,10,15,2001,00,62.358
10.15.2001-03:00:00,10,15,2001,03,64.135
10.15.2001-06:00:00,10,15,2001,06,64.663
10.15.2001-09:00:00,10,15,2001,09,58.609
10.15.2001-12:00:00,10,15,2001,12,52.005
10.15.2001-15:00:00,10,15,2001,15,50.664
10.15.2001-18:00:00,10,15,2001,18,57.767
10.15.2001-21:00:00,10,15,2001,21,59.781
10.16.2001-00:00:00,10,16,2001,00,60.94
10.16.2001-03:00:00,10,16,2001,03,63.045
10.16.2001-06:00:00,10,16,2001,06,63.918
10.16.2001-09:00:00,10,16,2001,09,55.082
10.16.2001-12:00:00,10,16,2001,12,50.64
10.16.2001-15:00:00,10,16,2001,15,49.853
10.16.2001-18:00:00,10,16,2001,18,56.673
10.16.2001-21:00:00,10,16,2001,21,59.75
10.17.2001-00:00:00,10,17,2001,00,60.793
10.17.2001-03:00:00,10,17,2001,03,61.168
10.17.2001-06:00:00,10,17,2001,06,63.726
10.17.2001-09:00:00,10,17,2001,09,56.848
10.17.2001-12:00:00,10,17,2001,12,53.757
10.17.2001-15:00:00,10,17,2001,15,54.184
10.17.2001-18:00:00,10,17,2001,18,60.18
10.17.2001-21:00:00,10,17,2001,21,60.996
10.18.2001-00:00:00,10,18,2001,00,63.744
10.18.2001-03:00:00,10,18,2001,03,64.37
10.18.2001-06:00:00,10,18,2001,06,63.388
10.18.2001-09:00:00,10,18,2001,09,54.481
10.18.2001-12:00:00,10,18,2001,12,48.591
10.18.2001-15:00:00,10,18,2001,15,49.948
10.18.2001-18:00:00,10,18,2001,18,57.024
10.18.2001-21:00:00,10,18,2001,21,59.957
10.19.2001-00:00:00,10,19,2001,00,60.859
10.19.2001-03:00:00,10,19,2001,03,63.362
10.19.2001-06:00:00,10,19,2001,06,63.809
10.19.2001-09:00:00,10,19,2001,09,57.731
10.19.2001-12:00:00,10,19,2001,12,51.161
10.19.2001-15:00:00,10,19,2001,15,49.381
10.19.2001-18:00:00,10,19,2001,18,56.289
10.19.2001-21:00:00,10,19,2001,21,58.58
10.20.2001-00:00:00,10,20,2001,00,60.07
10.20.2001-03:00:00,10,20,2001,03,60.464
10.20.2001-06:00:00,10,20,2001,06,61.525
10.20.2001-09:00:00,10,20,2001,09,57.019
10.20.2001-12:00:00,10,20,2001,12,50.633
10.20.2001-15:00:00,10,20,2001,15,49.968
10.20.2001-18:00:00,10,20,2001,18,56.812
10.20.2001-21:00:00,10,20,2001,21,59.082
10.21.2001-00:00:00,10,21,2001,00,60.236
10.21.2001-03:00:00,10,21,2001,03,61.538
10.21.2001-06:00:00,10,21,2001,06,63.045
10.21.2001-09:00:00,10,21,2001,09,73.483
10.21.2001-12:00:00,10,21,2001,12,59.212
10.21.2001-15:00:00,10,21,2001,15,54.58
10.21.2001-18:00:00,10,21,2001,18,60.13
10.21.2001-21:00:00,10,21,2001,21,61.954
10.22.2001-00:00:00,10,22,2001,00,75.301
10.22.2001-03:00:00,10,22,2001,03,69.64
10.22.2001-06:00:00,10,22,2001,06,67.342
10.22.2001-09:00:00,10,22,2001,09,88.478
10.22.2001-12:00:00,10,22,2001,12,106.58
10.22.2001-15:00:00,10,22,2001,15,79.37
10.22.2001-18:00:00,10,22,2001,18,69.426
10.22.2001-21:00:00,10,22,2001,21,64.265
10.23.2001-00:00:00,10,23,2001,00,63.953
10.23.2001-03:00:00,10,23,2001,03,63.958
10.23.2001-06:00:00,10,23,2001,06,63.69
10.23.2001-09:00:00,10,23,2001,09,77.716
10.23.2001-12:00:00,10,23,2001,12,142.87
10.23.2001-15:00:00,10,23,2001,15,110.05
10.23.2001-18:00:00,10,23,2001,18,81.865
10.23.2001-21:00:00,10,23,2001,21,67.994
10.24.2001-00:00:00,10,24,2001,00,65.571
10.24.2001-03:00:00,10,24,2001,03,65.462
10.24.2001-06:00:00,10,24,2001,06,65.461
10.24.2001-09:00:00,10,24,2001,09,58.801
10.24.2001-12:00:00,10,24,2001,12,60.993
10.24.2001-15:00:00,10,24,2001,15,60.225
10.24.2001-18:00:00,10,24,2001,18,61.836
10.24.2001-21:00:00,10,24,2001,21,62.184
10.25.2001-00:00:00,10,25,2001,00,64.952
10.25.2001-03:00:00,10,25,2001,03,65.385
10.25.2001-06:00:00,10,25,2001,06,65.262
10.25.2001-09:00:00,10,25,2001,09,67.647
10.25.2001-12:00:00,10,25,2001,12,114.66
10.25.2001-15:00:00,10,25,2001,15,108.03
10.25.2001-18:00:00,10,25,2001,18,93.85
10.25.2001-21:00:00,10,25,2001,21,87.112
10.26.2001-00:00:00,10,26,2001,00,71.584
10.26.2001-03:00:00,10,26,2001,03,67.914
10.26.2001-06:00:00,10,26,2001,06,65.888
10.26.2001-09:00:00,10,26,2001,09,73.892
10.26.2001-12:00:00,10,26,2001,12,107.94
10.26.2001-15:00:00,10,26,2001,15,92.601
10.26.2001-18:00:00,10,26,2001,18,75.661
10.26.2001-21:00:00,10,26,2001,21,67.886
10.27.2001-00:00:00,10,27,2001,00,66.105
10.27.2001-03:00:00,10,27,2001,03,66.009
10.27.2001-06:00:00,10,27,2001,06,65.964
10.27.2001-09:00:00,10,27,2001,09,58.451
10.27.2001-12:00:00,10,27,2001,12,67.048
10.27.2001-15:00:00,10,27,2001,15,61.847
10.27.2001-18:00:00,10,27,2001,18,62.987
10.27.2001-21:00:00,10,27,2001,21,62.765
10.28.2001-00:00:00,10,28,2001,00,64.674
10.28.2001-03:00:00,10,28,2001,03,65.235
10.28.2001-06:00:00,10,28,2001,06,65.391
10.28.2001-09:00:00,10,28,2001,09,59.027
10.28.2001-12:00:00,10,28,2001,12,65.13
10.28.2001-15:00:00,10,28,2001,15,62.34
10.28.2001-18:00:00,10,28,2001,18,62.822
10.28.2001-21:00:00,10,28,2001,21,62.744
10.29.2001-00:00:00,10,29,2001,00,63.027
10.29.2001-03:00:00,10,29,2001,03,65.397
10.29.2001-06:00:00,10,29,2001,06,65.964
10.29.2001-09:00:00,10,29,2001,09,61.66
10.29.2001-12:00:00,10,29,2001,12,64.43
10.29.2001-15:00:00,10,29,2001,15,64.122
10.29.2001-18:00:00,10,29,2001,18,63.84
10.29.2001-21:00:00,10,29,2001,21,65.661
10.30.2001-00:00:00,10,30,2001,00,65.961
10.30.2001-03:00:00,10,30,2001,03,65.962
10.30.2001-06:00:00,10,30,2001,06,65.949
10.30.2001-09:00:00,10,30,2001,09,65.856
10.30.2001-12:00:00,10,30,2001,12,65.798
10.30.2001-15:00:00,10,30,2001,15,65.865
10.30.2001-18:00:00,10,30,2001,18,65.877
10.30.2001-21:00:00,10,30,2001,21,65.884
10.31.2001-00:00:00,10,31,2001,00,65.873
10.31.2001-03:00:00,10,31,2001,03,65.86
10.31.2001-06:00:00,10,31,2001,06,65.539
10.31.2001-09:00:00,10,31,2001,09,80.449
10.31.2001-12:00:00,10,31,2001,12,189.01
10.31.2001-15:00:00,10,31,2001,15,179.87
10.31.2001-18:00:00,10,31,2001,18,136.18
10.31.2001-21:00:00,10,31,2001,21,89.543
11.01.2001-00:00:00,11,01,2001,00,73.893
11.01.2001-03:00:00,11,01,2001,03,68.285
11.01.2001-06:00:00,11,01,2001,06,67.73
11.01.2001-09:00:00,11,01,2001,09,61.689
11.01.2001-12:00:00,11,01,2001,12,56.362
11.01.2001-15:00:00,11,01,2001,15,58.594
11.01.2001-18:00:00,11,01,2001,18,63.215
11.01.2001-21:00:00,11,01,2001,21,64.096
11.02.2001-00:00:00,11,02,2001,00,64.893
11.02.2001-03:00:00,11,02,2001,03,67.141
11.02.2001-06:00:00,11,02,2001,06,67.316
11.02.2001-09:00:00,11,02,2001,09,60.008
11.02.2001-12:00:00,11,02,2001,12,71.781
11.02.2001-15:00:00,11,02,2001,15,59.524
11.02.2001-18:00:00,11,02,2001,18,61.381
