TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4619.3
10.01.2001-03:00:00,10,01,2001,03,4677.9
10.01.2001-06:00:00,10,01,2001,06,4550.3
10.01.2001-09:00:00,10,01,2001,09,3826.5
10.01.2001-12:00:00,10,01,2001,12,3622.7
10.01.2001-15:00:00,10,01,2001,15,4058.4
10.01.2001-18:00:00,10,01,2001,18,4417.6
10.01.2001-21:00:00,10,01,2001,21,4543.8
10.02.2001-00:00:00,10,02,2001,00,4610.5
10.02.2001-03:00:00,10,02,2001,03,4650.2
10.02.2001-06:00:00,10,02,2001,06,4503.5
10.02.2001-09:00:00,10,02,2001,09,3802.3
10.02.2001-12:00:00,10,02,2001,12,3610.6
10.02.2001-15:00:00,10,02,2001,15,4032.4
10.02.2001-18:00:00,10,02,2001,18,4383.5
10.02.2001-21:00:00,10,02,2001,21,4512
10.03.2001-00:00:00,10,03,2001,00,4576.7
10.03.2001-03:00:00,10,03,2001,03,4619.1
10.03.2001-06:00:00,10,03,2001,06,4508.3
10.03.2001-09:00:00,10,03,2001,09,3804.5
10.03.2001-12:00:00,10,03,2001,12,3602.4
10.03.2001-15:00:00,10,03,2001,15,4026.1
10.03.2001-18:00:00,10,03,2001,18,4369.5
10.03.2001-21:00:00,10,03,2001,21,4488.2
10.04.2001-00:00:00,10,04,2001,00,4548.6
10.04.2001-03:00:00,10,04,2001,03,4593.7
10.04.2001-06:00:00,10,04,2001,06,4536.2
10.04.2001-09:00:00,10,04,2001,09,3843.1
10.04.2001-12:00:00,10,04,2001,12,3628.2
10.04.2001-15:00:00,10,04,2001,15,4045.3
10.04.2001-18:00:00,10,04,2001,18,4360.2
10.04.2001-21:00:00,10,04,2001,21,4477.4
10.05.2001-00:00:00,10,05,2001,00,4539.2
10.05.2001-03:00:00,10,05,2001,03,4567.3
10.05.2001-06:00:00,10,05,2001,06,4567.4
10.05.2001-09:00:00,10,05,2001,09,3877.4
10.05.2001-12:00:00,10,05,2001,12,3663.1
10.05.2001-15:00:00,10,05,2001,15,4075.6
10.05.2001-18:00:00,10,05,2001,18,4369
10.05.2001-21:00:00,10,05,2001,21,4471.1
10.06.2001-00:00:00,10,06,2001,00,4522.9
10.06.2001-03:00:00,10,06,2001,03,4543.3
10.06.2001-06:00:00,10,06,2001,06,4546.1
10.06.2001-09:00:00,10,06,2001,09,3925.3
10.06.2001-12:00:00,10,06,2001,12,3721.6
10.06.2001-15:00:00,10,06,2001,15,4113
