TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1587.8
10.01.2001-03:00:00,10,01,2001,03,1596
10.01.2001-06:00:00,10,01,2001,06,1571.6
10.01.2001-09:00:00,10,01,2001,09,1469.2
10.01.2001-12:00:00,10,01,2001,12,1410.8
10.01.2001-15:00:00,10,01,2001,15,1447.6
10.01.2001-18:00:00,10,01,2001,18,1518.5
10.01.2001-21:00:00,10,01,2001,21,1550.7
10.02.2001-00:00:00,10,02,2001,00,1562.3
10.02.2001-03:00:00,10,02,2001,03,1570.3
10.02.2001-06:00:00,10,02,2001,06,1544.4
10.02.2001-09:00:00,10,02,2001,09,1449.4
10.02.2001-12:00:00,10,02,2001,12,1394
10.02.2001-15:00:00,10,02,2001,15,1429.6
10.02.2001-18:00:00,10,02,2001,18,1499
10.02.2001-21:00:00,10,02,2001,21,1530.2
10.03.2001-00:00:00,10,03,2001,00,1541.4
10.03.2001-03:00:00,10,03,2001,03,1550.4
10.03.2001-06:00:00,10,03,2001,06,1538.6
10.03.2001-09:00:00,10,03,2001,09,1437.6
10.03.2001-12:00:00,10,03,2001,12,1380.9
10.03.2001-15:00:00,10,03,2001,15,1417.2
10.03.2001-18:00:00,10,03,2001,18,1483.6
10.03.2001-21:00:00,10,03,2001,21,1512.1
10.04.2001-00:00:00,10,04,2001,00,1523.2
10.04.2001-03:00:00,10,04,2001,03,1532.4
10.04.2001-06:00:00,10,04,2001,06,1527.7
10.04.2001-09:00:00,10,04,2001,09,1427
10.04.2001-12:00:00,10,04,2001,12,1371.8
10.04.2001-15:00:00,10,04,2001,15,1409.5
10.04.2001-18:00:00,10,04,2001,18,1471.4
10.04.2001-21:00:00,10,04,2001,21,1497.2
10.05.2001-00:00:00,10,05,2001,00,1508.7
10.05.2001-03:00:00,10,05,2001,03,1517
10.05.2001-06:00:00,10,05,2001,06,1518
10.05.2001-09:00:00,10,05,2001,09,1417.9
10.05.2001-12:00:00,10,05,2001,12,1365.5
10.05.2001-15:00:00,10,05,2001,15,1406.6
10.05.2001-18:00:00,10,05,2001,18,1462.3
10.05.2001-21:00:00,10,05,2001,21,1485.5
10.06.2001-00:00:00,10,06,2001,00,1496.1
10.06.2001-03:00:00,10,06,2001,03,1502.3
10.06.2001-06:00:00,10,06,2001,06,1502.7
10.06.2001-09:00:00,10,06,2001,09,1412.8
10.06.2001-12:00:00,10,06,2001,12,1367.6
10.06.2001-15:00:00,10,06,2001,15,1407.3
10.06.2001-18:00:00,10,06,2001,18,1454.6
10.06.2001-21:00:00,10,06,2001,21,1475.8
10.07.2001-00:00:00,10,07,2001,00,1484.5
10.07.2001-03:00:00,10,07,2001,03,1488.3
10.07.2001-06:00:00,10,07,2001,06,1486.6
10.07.2001-09:00:00,10,07,2001,09,1411.4
10.07.2001-12:00:00,10,07,2001,12,1372.5
10.07.2001-15:00:00,10,07,2001,15,1408.3
10.07.2001-18:00:00,10,07,2001,18,1448.2
10.07.2001-21:00:00,10,07,2001,21,1466.8
10.08.2001-00:00:00,10,08,2001,00,1473.5
10.08.2001-03:00:00,10,08,2001,03,1475.1
10.08.2001-06:00:00,10,08,2001,06,1474.6
10.08.2001-09:00:00,10,08,2001,09,1503
10.08.2001-12:00:00,10,08,2001,12,1406.6
