TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.15
10.01.2001-03:00:00,10,01,2001,03,12.146
10.01.2001-06:00:00,10,01,2001,06,12.141
10.01.2001-09:00:00,10,01,2001,09,12.136
10.01.2001-12:00:00,10,01,2001,12,12.13
10.01.2001-15:00:00,10,01,2001,15,12.127
10.01.2001-18:00:00,10,01,2001,18,12.123
10.01.2001-21:00:00,10,01,2001,21,12.119
10.02.2001-00:00:00,10,02,2001,00,12.115
10.02.2001-03:00:00,10,02,2001,03,12.111
10.02.2001-06:00:00,10,02,2001,06,12.106
10.02.2001-09:00:00,10,02,2001,09,12.101
10.02.2001-12:00:00,10,02,2001,12,12.096
10.02.2001-15:00:00,10,02,2001,15,12.093
10.02.2001-18:00:00,10,02,2001,18,12.089
10.02.2001-21:00:00,10,02,2001,21,12.085
10.03.2001-00:00:00,10,03,2001,00,12.08
10.03.2001-03:00:00,10,03,2001,03,12.076
10.03.2001-06:00:00,10,03,2001,06,12.072
10.03.2001-09:00:00,10,03,2001,09,12.067
10.03.2001-12:00:00,10,03,2001,12,12.062
10.03.2001-15:00:00,10,03,2001,15,12.059
10.03.2001-18:00:00,10,03,2001,18,12.054
10.03.2001-21:00:00,10,03,2001,21,12.05
10.04.2001-00:00:00,10,04,2001,00,12.046
10.04.2001-03:00:00,10,04,2001,03,12.042
10.04.2001-06:00:00,10,04,2001,06,12.037
10.04.2001-09:00:00,10,04,2001,09,12.033
10.04.2001-12:00:00,10,04,2001,12,12.028
10.04.2001-15:00:00,10,04,2001,15,12.025
10.04.2001-18:00:00,10,04,2001,18,12.021
10.04.2001-21:00:00,10,04,2001,21,12.016
10.05.2001-00:00:00,10,05,2001,00,12.012
10.05.2001-03:00:00,10,05,2001,03,12.008
10.05.2001-06:00:00,10,05,2001,06,12.004
10.05.2001-09:00:00,10,05,2001,09,11.999
10.05.2001-12:00:00,10,05,2001,12,11.995
10.05.2001-15:00:00,10,05,2001,15,11.991
10.05.2001-18:00:00,10,05,2001,18,11.987
10.05.2001-21:00:00,10,05,2001,21,11.983
10.06.2001-00:00:00,10,06,2001,00,11.979
10.06.2001-03:00:00,10,06,2001,03,11.974
10.06.2001-06:00:00,10,06,2001,06,11.97
10.06.2001-09:00:00,10,06,2001,09,11.966
10.06.2001-12:00:00,10,06,2001,12,11.962
10.06.2001-15:00:00,10,06,2001,15,11.958
10.06.2001-18:00:00,10,06,2001,18,11.954
10.06.2001-21:00:00,10,06,2001,21,11.95
10.07.2001-00:00:00,10,07,2001,00,11.946
10.07.2001-03:00:00,10,07,2001,03,11.941
10.07.2001-06:00:00,10,07,2001,06,11.937
