TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.53
10.01.2001-03:00:00,10,01,2001,03,112.01
10.01.2001-06:00:00,10,01,2001,06,100.02
10.01.2001-09:00:00,10,01,2001,09,81.391
10.01.2001-12:00:00,10,01,2001,12,84.549
10.01.2001-15:00:00,10,01,2001,15,95.692
10.01.2001-18:00:00,10,01,2001,18,102.38
10.01.2001-21:00:00,10,01,2001,21,106.62
10.02.2001-00:00:00,10,02,2001,00,110.58
10.02.2001-03:00:00,10,02,2001,03,114.03
10.02.2001-06:00:00,10,02,2001,06,99.589
10.02.2001-09:00:00,10,02,2001,09,81.316
10.02.2001-12:00:00,10,02,2001,12,84.465
10.02.2001-15:00:00,10,02,2001,15,95.278
10.02.2001-18:00:00,10,02,2001,18,102.03
10.02.2001-21:00:00,10,02,2001,21,105.89
10.03.2001-00:00:00,10,03,2001,00,110.17
10.03.2001-03:00:00,10,03,2001,03,113.45
10.03.2001-06:00:00,10,03,2001,06,104.89
10.03.2001-09:00:00,10,03,2001,09,81.595
10.03.2001-12:00:00,10,03,2001,12,84.592
10.03.2001-15:00:00,10,03,2001,15,95.1
10.03.2001-18:00:00,10,03,2001,18,102.1
10.03.2001-21:00:00,10,03,2001,21,106.14
10.04.2001-00:00:00,10,04,2001,00,110.55
10.04.2001-03:00:00,10,04,2001,03,112.86
10.04.2001-06:00:00,10,04,2001,06,105.31
10.04.2001-09:00:00,10,04,2001,09,82.111
10.04.2001-12:00:00,10,04,2001,12,85.339
10.04.2001-15:00:00,10,04,2001,15,95.53
10.04.2001-18:00:00,10,04,2001,18,102.7
10.04.2001-21:00:00,10,04,2001,21,106.49
10.05.2001-00:00:00,10,05,2001,00,111.35
10.05.2001-03:00:00,10,05,2001,03,112.27
10.05.2001-06:00:00,10,05,2001,06,105.46
10.05.2001-09:00:00,10,05,2001,09,82.88
10.05.2001-12:00:00,10,05,2001,12,86.323
10.05.2001-15:00:00,10,05,2001,15,96.323
10.05.2001-18:00:00,10,05,2001,18,104.39
10.05.2001-21:00:00,10,05,2001,21,108.27
10.06.2001-00:00:00,10,06,2001,00,111.32
