TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.54
10.01.2001-03:00:00,10,01,2001,03,283.97
10.01.2001-06:00:00,10,01,2001,06,277.63
10.01.2001-09:00:00,10,01,2001,09,269.81
10.01.2001-12:00:00,10,01,2001,12,270.42
10.01.2001-15:00:00,10,01,2001,15,272.85
10.01.2001-18:00:00,10,01,2001,18,278.32
10.01.2001-21:00:00,10,01,2001,21,278.95
10.02.2001-00:00:00,10,02,2001,00,278.92
10.02.2001-03:00:00,10,02,2001,03,279.35
10.02.2001-06:00:00,10,02,2001,06,272.24
10.02.2001-09:00:00,10,02,2001,09,265.76
10.02.2001-12:00:00,10,02,2001,12,266.33
10.02.2001-15:00:00,10,02,2001,15,268.3
10.02.2001-18:00:00,10,02,2001,18,273.95
10.02.2001-21:00:00,10,02,2001,21,274.66
10.03.2001-00:00:00,10,03,2001,00,274.42
10.03.2001-03:00:00,10,03,2001,03,274.59
10.03.2001-06:00:00,10,03,2001,06,269.33
10.03.2001-09:00:00,10,03,2001,09,262.04
10.03.2001-12:00:00,10,03,2001,12,262.53
10.03.2001-15:00:00,10,03,2001,15,264.31
10.03.2001-18:00:00,10,03,2001,18,269.99
10.03.2001-21:00:00,10,03,2001,21,270.58
10.04.2001-00:00:00,10,04,2001,00,270.33
10.04.2001-03:00:00,10,04,2001,03,270.05
10.04.2001-06:00:00,10,04,2001,06,266.26
10.04.2001-09:00:00,10,04,2001,09,258.6
10.04.2001-12:00:00,10,04,2001,12,259.17
10.04.2001-15:00:00,10,04,2001,15,260.68
10.04.2001-18:00:00,10,04,2001,18,266.43
10.04.2001-21:00:00,10,04,2001,21,266.76
10.05.2001-00:00:00,10,05,2001,00,266.52
10.05.2001-03:00:00,10,05,2001,03,266.2
10.05.2001-06:00:00,10,05,2001,06,266.15
10.05.2001-09:00:00,10,05,2001,09,255.6
10.05.2001-12:00:00,10,05,2001,12,256.17
10.05.2001-15:00:00,10,05,2001,15,257.83
10.05.2001-18:00:00,10,05,2001,18,263.03
10.05.2001-21:00:00,10,05,2001,21,263.09
10.06.2001-00:00:00,10,06,2001,00,262.82
10.06.2001-03:00:00,10,06,2001,03,262.48
10.06.2001-06:00:00,10,06,2001,06,262.12
10.06.2001-09:00:00,10,06,2001,09,253.27
10.06.2001-12:00:00,10,06,2001,12,253.26
10.06.2001-15:00:00,10,06,2001,15,256.15
10.06.2001-18:00:00,10,06,2001,18,259.54
10.06.2001-21:00:00,10,06,2001,21,259.45
10.07.2001-00:00:00,10,07,2001,00,259.16
10.07.2001-03:00:00,10,07,2001,03,258.84
10.07.2001-06:00:00,10,07,2001,06,257.92
10.07.2001-09:00:00,10,07,2001,09,250.94
10.07.2001-12:00:00,10,07,2001,12,250.36
10.07.2001-15:00:00,10,07,2001,15,253.97
10.07.2001-18:00:00,10,07,2001,18,256.13
10.07.2001-21:00:00,10,07,2001,21,255.97
10.08.2001-00:00:00,10,08,2001,00,255.75
10.08.2001-03:00:00,10,08,2001,03,255.38
10.08.2001-06:00:00,10,08,2001,06,254.59
10.08.2001-09:00:00,10,08,2001,09,252.82
10.08.2001-12:00:00,10,08,2001,12,247.74
10.08.2001-15:00:00,10,08,2001,15,250.61
10.08.2001-18:00:00,10,08,2001,18,252.71
10.08.2001-21:00:00,10,08,2001,21,252.53
10.09.2001-00:00:00,10,09,2001,00,252.14
10.09.2001-03:00:00,10,09,2001,03,251.79
10.09.2001-06:00:00,10,09,2001,06,247.55
10.09.2001-09:00:00,10,09,2001,09,244.75
10.09.2001-12:00:00,10,09,2001,12,244.06
10.09.2001-15:00:00,10,09,2001,15,247.14
10.09.2001-18:00:00,10,09,2001,18,249.13
10.09.2001-21:00:00,10,09,2001,21,249.01
10.10.2001-00:00:00,10,10,2001,00,249.42
10.10.2001-03:00:00,10,10,2001,03,248.49
10.10.2001-06:00:00,10,10,2001,06,248.1
10.10.2001-09:00:00,10,10,2001,09,273.31
10.10.2001-12:00:00,10,10,2001,12,282.68
10.10.2001-15:00:00,10,10,2001,15,250.73
10.10.2001-18:00:00,10,10,2001,18,248.14
10.10.2001-21:00:00,10,10,2001,21,247.7
10.11.2001-00:00:00,10,11,2001,00,247.07
10.11.2001-03:00:00,10,11,2001,03,246.7
10.11.2001-06:00:00,10,11,2001,06,246.01
10.11.2001-09:00:00,10,11,2001,09,250.54
10.11.2001-12:00:00,10,11,2001,12,269.9
10.11.2001-15:00:00,10,11,2001,15,246.97
10.11.2001-18:00:00,10,11,2001,18,245.32
10.11.2001-21:00:00,10,11,2001,21,244.98
10.12.2001-00:00:00,10,12,2001,00,244.5
10.12.2001-03:00:00,10,12,2001,03,244.12
10.12.2001-06:00:00,10,12,2001,06,243.66
10.12.2001-09:00:00,10,12,2001,09,248.92
10.12.2001-12:00:00,10,12,2001,12,273.96
10.12.2001-15:00:00,10,12,2001,15,257.07
10.12.2001-18:00:00,10,12,2001,18,247.02
10.12.2001-21:00:00,10,12,2001,21,245.28
10.13.2001-00:00:00,10,13,2001,00,246.77
10.13.2001-03:00:00,10,13,2001,03,248.62
10.13.2001-06:00:00,10,13,2001,06,255.42
10.13.2001-09:00:00,10,13,2001,09,287.87
10.13.2001-12:00:00,10,13,2001,12,266.35
10.13.2001-15:00:00,10,13,2001,15,243.74
10.13.2001-18:00:00,10,13,2001,18,242.93
10.13.2001-21:00:00,10,13,2001,21,242.89
10.14.2001-00:00:00,10,14,2001,00,242.87
10.14.2001-03:00:00,10,14,2001,03,242.75
10.14.2001-06:00:00,10,14,2001,06,240.16
10.14.2001-09:00:00,10,14,2001,09,237.14
10.14.2001-12:00:00,10,14,2001,12,236.76
10.14.2001-15:00:00,10,14,2001,15,238.79
10.14.2001-18:00:00,10,14,2001,18,239.8
10.14.2001-21:00:00,10,14,2001,21,239.68
10.15.2001-00:00:00,10,15,2001,00,239.89
10.15.2001-03:00:00,10,15,2001,03,239.56
10.15.2001-06:00:00,10,15,2001,06,239.14
10.15.2001-09:00:00,10,15,2001,09,233.66
10.15.2001-12:00:00,10,15,2001,12,232.76
10.15.2001-15:00:00,10,15,2001,15,235.47
10.15.2001-18:00:00,10,15,2001,18,236.1
10.15.2001-21:00:00,10,15,2001,21,235.8
10.16.2001-00:00:00,10,16,2001,00,235.47
10.16.2001-03:00:00,10,16,2001,03,235.24
10.16.2001-06:00:00,10,16,2001,06,234.98
10.16.2001-09:00:00,10,16,2001,09,230.33
10.16.2001-12:00:00,10,16,2001,12,229.49
10.16.2001-15:00:00,10,16,2001,15,231.65
10.16.2001-18:00:00,10,16,2001,18,232.7
10.16.2001-21:00:00,10,16,2001,21,232.43
10.17.2001-00:00:00,10,17,2001,00,232.09
10.17.2001-03:00:00,10,17,2001,03,231.78
10.17.2001-06:00:00,10,17,2001,06,231.4
10.17.2001-09:00:00,10,17,2001,09,229.41
10.17.2001-12:00:00,10,17,2001,12,228.75
10.17.2001-15:00:00,10,17,2001,15,229.24
10.17.2001-18:00:00,10,17,2001,18,229.65
10.17.2001-21:00:00,10,17,2001,21,229.46
10.18.2001-00:00:00,10,18,2001,00,229.32
10.18.2001-03:00:00,10,18,2001,03,228.97
10.18.2001-06:00:00,10,18,2001,06,226.53
10.18.2001-09:00:00,10,18,2001,09,223.76
10.18.2001-12:00:00,10,18,2001,12,223.22
10.18.2001-15:00:00,10,18,2001,15,225.22
10.18.2001-18:00:00,10,18,2001,18,226.29
10.18.2001-21:00:00,10,18,2001,21,226.04
10.19.2001-00:00:00,10,19,2001,00,225.77
10.19.2001-03:00:00,10,19,2001,03,225.47
10.19.2001-06:00:00,10,19,2001,06,223.61
10.19.2001-09:00:00,10,19,2001,09,220.5
10.19.2001-12:00:00,10,19,2001,12,219.74
10.19.2001-15:00:00,10,19,2001,15,221.72
10.19.2001-18:00:00,10,19,2001,18,223.07
10.19.2001-21:00:00,10,19,2001,21,222.85
10.20.2001-00:00:00,10,20,2001,00,222.47
10.20.2001-03:00:00,10,20,2001,03,222.17
10.20.2001-06:00:00,10,20,2001,06,221.44
10.20.2001-09:00:00,10,20,2001,09,217.36
10.20.2001-12:00:00,10,20,2001,12,216.84
10.20.2001-15:00:00,10,20,2001,15,218.96
10.20.2001-18:00:00,10,20,2001,18,219.86
10.20.2001-21:00:00,10,20,2001,21,219.61
10.21.2001-00:00:00,10,21,2001,00,219.36
10.21.2001-03:00:00,10,21,2001,03,219.03
10.21.2001-06:00:00,10,21,2001,06,218.69
10.21.2001-09:00:00,10,21,2001,09,227.13
10.21.2001-12:00:00,10,21,2001,12,217.09
10.21.2001-15:00:00,10,21,2001,15,219.49
10.21.2001-18:00:00,10,21,2001,18,219.31
10.21.2001-21:00:00,10,21,2001,21,217.59
10.22.2001-00:00:00,10,22,2001,00,225.83
10.22.2001-03:00:00,10,22,2001,03,217.16
10.22.2001-06:00:00,10,22,2001,06,216.42
10.22.2001-09:00:00,10,22,2001,09,226.86
10.22.2001-12:00:00,10,22,2001,12,232.54
10.22.2001-15:00:00,10,22,2001,15,222.26
10.22.2001-18:00:00,10,22,2001,18,217.87
10.22.2001-21:00:00,10,22,2001,21,216.65
10.23.2001-00:00:00,10,23,2001,00,215.8
10.23.2001-03:00:00,10,23,2001,03,215.43
10.23.2001-06:00:00,10,23,2001,06,214.77
10.23.2001-09:00:00,10,23,2001,09,218.65
10.23.2001-12:00:00,10,23,2001,12,246.31
10.23.2001-15:00:00,10,23,2001,15,233.6
10.23.2001-18:00:00,10,23,2001,18,220.1
10.23.2001-21:00:00,10,23,2001,21,215.77
10.24.2001-00:00:00,10,24,2001,00,215.43
10.24.2001-03:00:00,10,24,2001,03,215.17
10.24.2001-06:00:00,10,24,2001,06,214.81
10.24.2001-09:00:00,10,24,2001,09,211.87
10.24.2001-12:00:00,10,24,2001,12,210.81
10.24.2001-15:00:00,10,24,2001,15,213
10.24.2001-18:00:00,10,24,2001,18,213.11
10.24.2001-21:00:00,10,24,2001,21,212.78
10.25.2001-00:00:00,10,25,2001,00,212.42
10.25.2001-03:00:00,10,25,2001,03,212.06
10.25.2001-06:00:00,10,25,2001,06,211.69
10.25.2001-09:00:00,10,25,2001,09,211.35
10.25.2001-12:00:00,10,25,2001,12,212.5
10.25.2001-15:00:00,10,25,2001,15,213.85
10.25.2001-18:00:00,10,25,2001,18,212.79
10.25.2001-21:00:00,10,25,2001,21,212.37
