TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.14
10.01.2001-03:00:00,10,01,2001,03,132.37
10.01.2001-06:00:00,10,01,2001,06,126.42
10.01.2001-09:00:00,10,01,2001,09,106.89
10.01.2001-12:00:00,10,01,2001,12,107.42
10.01.2001-15:00:00,10,01,2001,15,124.11
10.01.2001-18:00:00,10,01,2001,18,127.6
10.01.2001-21:00:00,10,01,2001,21,129.35
10.02.2001-00:00:00,10,02,2001,00,130.8
10.02.2001-03:00:00,10,02,2001,03,131
10.02.2001-06:00:00,10,02,2001,06,123.99
10.02.2001-09:00:00,10,02,2001,09,106.08
10.02.2001-12:00:00,10,02,2001,12,106.78
10.02.2001-15:00:00,10,02,2001,15,123.05
10.02.2001-18:00:00,10,02,2001,18,126.59
10.02.2001-21:00:00,10,02,2001,21,127.97
10.03.2001-00:00:00,10,03,2001,00,129.76
10.03.2001-03:00:00,10,03,2001,03,130.08
10.03.2001-06:00:00,10,03,2001,06,125.3
10.03.2001-09:00:00,10,03,2001,09,106.15
10.03.2001-12:00:00,10,03,2001,12,106.56
10.03.2001-15:00:00,10,03,2001,15,122.47
10.03.2001-18:00:00,10,03,2001,18,125.8
10.03.2001-21:00:00,10,03,2001,21,127.11
10.04.2001-00:00:00,10,04,2001,00,128.83
10.04.2001-03:00:00,10,04,2001,03,129.07
10.04.2001-06:00:00,10,04,2001,06,129.08
10.04.2001-09:00:00,10,04,2001,09,106.77
10.04.2001-12:00:00,10,04,2001,12,106.88
10.04.2001-15:00:00,10,04,2001,15,122.09
10.04.2001-18:00:00,10,04,2001,18,125.15
10.04.2001-21:00:00,10,04,2001,21,126.68
10.05.2001-00:00:00,10,05,2001,00,128.11
10.05.2001-03:00:00,10,05,2001,03,128.16
10.05.2001-06:00:00,10,05,2001,06,128.17
10.05.2001-09:00:00,10,05,2001,09,107.83
10.05.2001-12:00:00,10,05,2001,12,107.61
10.05.2001-15:00:00,10,05,2001,15,122.07
10.05.2001-18:00:00,10,05,2001,18,124.61
10.05.2001-21:00:00,10,05,2001,21,126.64
10.06.2001-00:00:00,10,06,2001,00,127.31
10.06.2001-03:00:00,10,06,2001,03,127.33
10.06.2001-06:00:00,10,06,2001,06,127.34
10.06.2001-09:00:00,10,06,2001,09,110.17
10.06.2001-12:00:00,10,06,2001,12,109.72
10.06.2001-15:00:00,10,06,2001,15,121.65
10.06.2001-18:00:00,10,06,2001,18,124.54
10.06.2001-21:00:00,10,06,2001,21,126.45
10.07.2001-00:00:00,10,07,2001,00,126.62
10.07.2001-03:00:00,10,07,2001,03,126.74
10.07.2001-06:00:00,10,07,2001,06,128.65
10.07.2001-09:00:00,10,07,2001,09,112.05
10.07.2001-12:00:00,10,07,2001,12,111.58
10.07.2001-15:00:00,10,07,2001,15,121.44
10.07.2001-18:00:00,10,07,2001,18,124.98
10.07.2001-21:00:00,10,07,2001,21,125.95
10.08.2001-00:00:00,10,08,2001,00,126.33
10.08.2001-03:00:00,10,08,2001,03,127.98
