TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,183.01
10.01.2001-03:00:00,10,01,2001,03,188.82
10.01.2001-06:00:00,10,01,2001,06,187.15
10.01.2001-09:00:00,10,01,2001,09,174.8
10.01.2001-12:00:00,10,01,2001,12,169.43
10.01.2001-15:00:00,10,01,2001,15,172.32
10.01.2001-18:00:00,10,01,2001,18,175.32
10.01.2001-21:00:00,10,01,2001,21,177.99
10.02.2001-00:00:00,10,02,2001,00,181.17
10.02.2001-03:00:00,10,02,2001,03,185.81
10.02.2001-06:00:00,10,02,2001,06,184.9
10.02.2001-09:00:00,10,02,2001,09,171.51
10.02.2001-12:00:00,10,02,2001,12,168.04
10.02.2001-15:00:00,10,02,2001,15,171.22
10.02.2001-18:00:00,10,02,2001,18,174.27
10.02.2001-21:00:00,10,02,2001,21,177.09
10.03.2001-00:00:00,10,03,2001,00,180.4
10.03.2001-03:00:00,10,03,2001,03,185.11
10.03.2001-06:00:00,10,03,2001,06,186.91
10.03.2001-09:00:00,10,03,2001,09,173.43
10.03.2001-12:00:00,10,03,2001,12,168.1
10.03.2001-15:00:00,10,03,2001,15,170.94
10.03.2001-18:00:00,10,03,2001,18,173.88
10.03.2001-21:00:00,10,03,2001,21,176.95
10.04.2001-00:00:00,10,04,2001,00,180.55
10.04.2001-03:00:00,10,04,2001,03,185.24
10.04.2001-06:00:00,10,04,2001,06,188.04
10.04.2001-09:00:00,10,04,2001,09,173.02
10.04.2001-12:00:00,10,04,2001,12,167.65
10.04.2001-15:00:00,10,04,2001,15,170.4
10.04.2001-18:00:00,10,04,2001,18,173.34
10.04.2001-21:00:00,10,04,2001,21,176.59
10.05.2001-00:00:00,10,05,2001,00,180.43
10.05.2001-03:00:00,10,05,2001,03,185.11
10.05.2001-06:00:00,10,05,2001,06,190.79
10.05.2001-09:00:00,10,05,2001,09,173.24
10.05.2001-12:00:00,10,05,2001,12,167.77
10.05.2001-15:00:00,10,05,2001,15,171.02
10.05.2001-18:00:00,10,05,2001,18,173.66
10.05.2001-21:00:00,10,05,2001,21,176.82
10.06.2001-00:00:00,10,06,2001,00,181.56
10.06.2001-03:00:00,10,06,2001,03,186.62
10.06.2001-06:00:00,10,06,2001,06,193.01
10.06.2001-09:00:00,10,06,2001,09,173.58
10.06.2001-12:00:00,10,06,2001,12,167.47
10.06.2001-15:00:00,10,06,2001,15,170.32
10.06.2001-18:00:00,10,06,2001,18,172.9
10.06.2001-21:00:00,10,06,2001,21,176.1
10.07.2001-00:00:00,10,07,2001,00,180.73
10.07.2001-03:00:00,10,07,2001,03,185.85
10.07.2001-06:00:00,10,07,2001,06,190.53
10.07.2001-09:00:00,10,07,2001,09,173.8
