TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.15
10.01.2001-03:00:00,10,01,2001,03,105.02
10.01.2001-06:00:00,10,01,2001,06,103.16
10.01.2001-09:00:00,10,01,2001,09,89.508
10.01.2001-12:00:00,10,01,2001,12,87.936
10.01.2001-15:00:00,10,01,2001,15,101.6
10.01.2001-18:00:00,10,01,2001,18,103.85
10.01.2001-21:00:00,10,01,2001,21,103.87
10.02.2001-00:00:00,10,02,2001,00,103.74
10.02.2001-03:00:00,10,02,2001,03,103.62
10.02.2001-06:00:00,10,02,2001,06,101.55
10.02.2001-09:00:00,10,02,2001,09,88.36
10.02.2001-12:00:00,10,02,2001,12,86.915
10.02.2001-15:00:00,10,02,2001,15,100.29
10.02.2001-18:00:00,10,02,2001,18,102.49
10.02.2001-21:00:00,10,02,2001,21,102.51
10.03.2001-00:00:00,10,03,2001,00,102.38
10.03.2001-03:00:00,10,03,2001,03,102.26
10.03.2001-06:00:00,10,03,2001,06,100.9
10.03.2001-09:00:00,10,03,2001,09,87.522
10.03.2001-12:00:00,10,03,2001,12,86.186
10.03.2001-15:00:00,10,03,2001,15,99.094
10.03.2001-18:00:00,10,03,2001,18,101.2
10.03.2001-21:00:00,10,03,2001,21,101.21
10.04.2001-00:00:00,10,04,2001,00,101.09
10.04.2001-03:00:00,10,04,2001,03,100.96
10.04.2001-06:00:00,10,04,2001,06,100.84
10.04.2001-09:00:00,10,04,2001,09,87.089
10.04.2001-12:00:00,10,04,2001,12,86.109
10.04.2001-15:00:00,10,04,2001,15,98.04
10.04.2001-18:00:00,10,04,2001,18,99.964
10.04.2001-21:00:00,10,04,2001,21,99.96
10.05.2001-00:00:00,10,05,2001,00,99.84
10.05.2001-03:00:00,10,05,2001,03,99.716
10.05.2001-06:00:00,10,05,2001,06,99.592
10.05.2001-09:00:00,10,05,2001,09,86.796
10.05.2001-12:00:00,10,05,2001,12,86.498
10.05.2001-15:00:00,10,05,2001,15,97.128
10.05.2001-18:00:00,10,05,2001,18,98.818
10.05.2001-21:00:00,10,05,2001,21,98.801
10.06.2001-00:00:00,10,06,2001,00,98.68
10.06.2001-03:00:00,10,06,2001,03,98.557
10.06.2001-06:00:00,10,06,2001,06,98.434
10.06.2001-09:00:00,10,06,2001,09,87.329
10.06.2001-12:00:00,10,06,2001,12,86.75
10.06.2001-15:00:00,10,06,2001,15,96.154
10.06.2001-18:00:00,10,06,2001,18,97.688
10.06.2001-21:00:00,10,06,2001,21,97.667
10.07.2001-00:00:00,10,07,2001,00,97.547
10.07.2001-03:00:00,10,07,2001,03,97.425
10.07.2001-06:00:00,10,07,2001,06,97.303
10.07.2001-09:00:00,10,07,2001,09,88.437
10.07.2001-12:00:00,10,07,2001,12,87.753
10.07.2001-15:00:00,10,07,2001,15,95.331
10.07.2001-18:00:00,10,07,2001,18,96.6
10.07.2001-21:00:00,10,07,2001,21,96.568
10.08.2001-00:00:00,10,08,2001,00,96.449
10.08.2001-03:00:00,10,08,2001,03,96.328
10.08.2001-06:00:00,10,08,2001,06,96.206
10.08.2001-09:00:00,10,08,2001,09,100.15
10.08.2001-12:00:00,10,08,2001,12,89.433
10.08.2001-15:00:00,10,08,2001,15,94.494
10.08.2001-18:00:00,10,08,2001,18,95.555
10.08.2001-21:00:00,10,08,2001,21,95.52
10.09.2001-00:00:00,10,09,2001,00,96.531
10.09.2001-03:00:00,10,09,2001,03,97.173
10.09.2001-06:00:00,10,09,2001,06,97.444
10.09.2001-09:00:00,10,09,2001,09,97.378
10.09.2001-12:00:00,10,09,2001,12,87.106
10.09.2001-15:00:00,10,09,2001,15,93.277
10.09.2001-18:00:00,10,09,2001,18,94.475
10.09.2001-21:00:00,10,09,2001,21,94.441
10.10.2001-00:00:00,10,10,2001,00,94.325
10.10.2001-03:00:00,10,10,2001,03,94.206
10.10.2001-06:00:00,10,10,2001,06,94.09
10.10.2001-09:00:00,10,10,2001,09,152.46
10.10.2001-12:00:00,10,10,2001,12,193.29
10.10.2001-15:00:00,10,10,2001,15,107.6
10.10.2001-18:00:00,10,10,2001,18,98.812
10.10.2001-21:00:00,10,10,2001,21,98.563
10.11.2001-00:00:00,10,11,2001,00,98.397
10.11.2001-03:00:00,10,11,2001,03,98.254
10.11.2001-06:00:00,10,11,2001,06,98.1
10.11.2001-09:00:00,10,11,2001,09,190.46
10.11.2001-12:00:00,10,11,2001,12,220.81
10.11.2001-15:00:00,10,11,2001,15,111.81
10.11.2001-18:00:00,10,11,2001,18,100.99
10.11.2001-21:00:00,10,11,2001,21,98.135
10.12.2001-00:00:00,10,12,2001,00,100.56
10.12.2001-03:00:00,10,12,2001,03,97.835
10.12.2001-06:00:00,10,12,2001,06,97.507
10.12.2001-09:00:00,10,12,2001,09,149.84
10.12.2001-12:00:00,10,12,2001,12,205.59
10.12.2001-15:00:00,10,12,2001,15,120.66
10.12.2001-18:00:00,10,12,2001,18,99.341
10.12.2001-21:00:00,10,12,2001,21,97.842
10.13.2001-00:00:00,10,13,2001,00,97.585
10.13.2001-03:00:00,10,13,2001,03,98.14
10.13.2001-06:00:00,10,13,2001,06,119.51
10.13.2001-09:00:00,10,13,2001,09,163.47
10.13.2001-12:00:00,10,13,2001,12,96.872
10.13.2001-15:00:00,10,13,2001,15,90.969
10.13.2001-18:00:00,10,13,2001,18,92.123
10.13.2001-21:00:00,10,13,2001,21,92.189
10.14.2001-00:00:00,10,14,2001,00,93.49
