TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.609
10.01.2001-03:00:00,10,01,2001,03,58.594
10.01.2001-06:00:00,10,01,2001,06,58.548
10.01.2001-09:00:00,10,01,2001,09,58.318
10.01.2001-12:00:00,10,01,2001,12,58.028
10.01.2001-15:00:00,10,01,2001,15,57.851
10.01.2001-18:00:00,10,01,2001,18,57.818
10.01.2001-21:00:00,10,01,2001,21,57.801
10.02.2001-00:00:00,10,02,2001,00,57.786
10.02.2001-03:00:00,10,02,2001,03,57.772
10.02.2001-06:00:00,10,02,2001,06,57.723
10.02.2001-09:00:00,10,02,2001,09,57.502
10.02.2001-12:00:00,10,02,2001,12,57.223
10.02.2001-15:00:00,10,02,2001,15,57.05
10.02.2001-18:00:00,10,02,2001,18,57.019
10.02.2001-21:00:00,10,02,2001,21,57.003
10.03.2001-00:00:00,10,03,2001,00,56.99
10.03.2001-03:00:00,10,03,2001,03,56.978
10.03.2001-06:00:00,10,03,2001,06,56.939
10.03.2001-09:00:00,10,03,2001,09,56.731
10.03.2001-12:00:00,10,03,2001,12,56.487
10.03.2001-15:00:00,10,03,2001,15,56.337
10.03.2001-18:00:00,10,03,2001,18,56.31
10.03.2001-21:00:00,10,03,2001,21,56.296
10.04.2001-00:00:00,10,04,2001,00,56.285
10.04.2001-03:00:00,10,04,2001,03,56.265
10.04.2001-06:00:00,10,04,2001,06,56.232
10.04.2001-09:00:00,10,04,2001,09,56.066
10.04.2001-12:00:00,10,04,2001,12,55.854
10.04.2001-15:00:00,10,04,2001,15,55.723
10.04.2001-18:00:00,10,04,2001,18,55.698
10.04.2001-21:00:00,10,04,2001,21,55.686
10.05.2001-00:00:00,10,05,2001,00,55.676
10.05.2001-03:00:00,10,05,2001,03,55.663
10.05.2001-06:00:00,10,05,2001,06,55.64
10.05.2001-09:00:00,10,05,2001,09,55.496
10.05.2001-12:00:00,10,05,2001,12,55.3
10.05.2001-15:00:00,10,05,2001,15,55.187
10.05.2001-18:00:00,10,05,2001,18,55.166
10.05.2001-21:00:00,10,05,2001,21,55.155
10.06.2001-00:00:00,10,06,2001,00,55.146
10.06.2001-03:00:00,10,06,2001,03,55.128
10.06.2001-06:00:00,10,06,2001,06,55.106
10.06.2001-09:00:00,10,06,2001,09,54.987
10.06.2001-12:00:00,10,06,2001,12,54.827
10.06.2001-15:00:00,10,06,2001,15,54.733
10.06.2001-18:00:00,10,06,2001,18,54.713
10.06.2001-21:00:00,10,06,2001,21,54.702
10.07.2001-00:00:00,10,07,2001,00,54.682
10.07.2001-03:00:00,10,07,2001,03,54.664
10.07.2001-06:00:00,10,07,2001,06,54.643
10.07.2001-09:00:00,10,07,2001,09,54.54
10.07.2001-12:00:00,10,07,2001,12,54.405
10.07.2001-15:00:00,10,07,2001,15,54.325
10.07.2001-18:00:00,10,07,2001,18,54.301
10.07.2001-21:00:00,10,07,2001,21,54.287
10.08.2001-00:00:00,10,08,2001,00,54.277
10.08.2001-03:00:00,10,08,2001,03,54.265
10.08.2001-06:00:00,10,08,2001,06,54.25
10.08.2001-09:00:00,10,08,2001,09,54.16
10.08.2001-12:00:00,10,08,2001,12,54.038
10.08.2001-15:00:00,10,08,2001,15,53.954
10.08.2001-18:00:00,10,08,2001,18,53.935
10.08.2001-21:00:00,10,08,2001,21,53.922
10.09.2001-00:00:00,10,09,2001,00,53.904
10.09.2001-03:00:00,10,09,2001,03,53.889
10.09.2001-06:00:00,10,09,2001,06,53.854
10.09.2001-09:00:00,10,09,2001,09,53.753
10.09.2001-12:00:00,10,09,2001,12,53.616
10.09.2001-15:00:00,10,09,2001,15,53.518
10.09.2001-18:00:00,10,09,2001,18,53.495
10.09.2001-21:00:00,10,09,2001,21,53.481
10.10.2001-00:00:00,10,10,2001,00,53.681
10.10.2001-03:00:00,10,10,2001,03,53.48
10.10.2001-06:00:00,10,10,2001,06,53.448
10.10.2001-09:00:00,10,10,2001,09,53.477
10.10.2001-12:00:00,10,10,2001,12,53.669
10.10.2001-15:00:00,10,10,2001,15,53.977
10.10.2001-18:00:00,10,10,2001,18,54.072
10.10.2001-21:00:00,10,10,2001,21,54.028
10.11.2001-00:00:00,10,11,2001,00,53.829
10.11.2001-03:00:00,10,11,2001,03,53.798
10.11.2001-06:00:00,10,11,2001,06,53.781
10.11.2001-09:00:00,10,11,2001,09,54.818
10.11.2001-12:00:00,10,11,2001,12,65.397
10.11.2001-15:00:00,10,11,2001,15,62.141
10.11.2001-18:00:00,10,11,2001,18,59.152
10.11.2001-21:00:00,10,11,2001,21,57.592
10.12.2001-00:00:00,10,12,2001,00,58.024
10.12.2001-03:00:00,10,12,2001,03,57.407
10.12.2001-06:00:00,10,12,2001,06,57.036
10.12.2001-09:00:00,10,12,2001,09,62.251
10.12.2001-12:00:00,10,12,2001,12,68.487
10.12.2001-15:00:00,10,12,2001,15,60.892
10.12.2001-18:00:00,10,12,2001,18,58.615
10.12.2001-21:00:00,10,12,2001,21,58.326
10.13.2001-00:00:00,10,13,2001,00,58.885
10.13.2001-03:00:00,10,13,2001,03,59.405
10.13.2001-06:00:00,10,13,2001,06,55.525
10.13.2001-09:00:00,10,13,2001,09,54.241
10.13.2001-12:00:00,10,13,2001,12,54.043
10.13.2001-15:00:00,10,13,2001,15,53.959
10.13.2001-18:00:00,10,13,2001,18,53.925
10.13.2001-21:00:00,10,13,2001,21,53.897
10.14.2001-00:00:00,10,14,2001,00,55
10.14.2001-03:00:00,10,14,2001,03,56.667
10.14.2001-06:00:00,10,14,2001,06,55.676
10.14.2001-09:00:00,10,14,2001,09,54.153
10.14.2001-12:00:00,10,14,2001,12,53.579
10.14.2001-15:00:00,10,14,2001,15,53.424
10.14.2001-18:00:00,10,14,2001,18,53.393
10.14.2001-21:00:00,10,14,2001,21,53.373
10.15.2001-00:00:00,10,15,2001,00,53.344
10.15.2001-03:00:00,10,15,2001,03,54.126
10.15.2001-06:00:00,10,15,2001,06,55.412
10.15.2001-09:00:00,10,15,2001,09,53.407
10.15.2001-12:00:00,10,15,2001,12,53.004
10.15.2001-15:00:00,10,15,2001,15,52.889
10.15.2001-18:00:00,10,15,2001,18,52.86
10.15.2001-21:00:00,10,15,2001,21,52.84
10.16.2001-00:00:00,10,16,2001,00,52.82
10.16.2001-03:00:00,10,16,2001,03,52.801
10.16.2001-06:00:00,10,16,2001,06,54.748
10.16.2001-09:00:00,10,16,2001,09,52.884
10.16.2001-12:00:00,10,16,2001,12,52.471
10.16.2001-15:00:00,10,16,2001,15,52.356
10.16.2001-18:00:00,10,16,2001,18,52.326
10.16.2001-21:00:00,10,16,2001,21,52.306
10.17.2001-00:00:00,10,17,2001,00,52.286
10.17.2001-03:00:00,10,17,2001,03,52.266
10.17.2001-06:00:00,10,17,2001,06,53.461
10.17.2001-09:00:00,10,17,2001,09,52.328
10.17.2001-12:00:00,10,17,2001,12,52.123
10.17.2001-15:00:00,10,17,2001,15,52.515
10.17.2001-18:00:00,10,17,2001,18,53.873
10.17.2001-21:00:00,10,17,2001,21,54.018
10.18.2001-00:00:00,10,18,2001,00,54.038
10.18.2001-03:00:00,10,18,2001,03,54.027
10.18.2001-06:00:00,10,18,2001,06,53.355
10.18.2001-09:00:00,10,18,2001,09,51.93
10.18.2001-12:00:00,10,18,2001,12,51.625
10.18.2001-15:00:00,10,18,2001,15,51.513
10.18.2001-18:00:00,10,18,2001,18,51.482
10.18.2001-21:00:00,10,18,2001,21,51.46
10.19.2001-00:00:00,10,19,2001,00,51.443
10.19.2001-03:00:00,10,19,2001,03,51.422
10.19.2001-06:00:00,10,19,2001,06,53.383
10.19.2001-09:00:00,10,19,2001,09,51.671
10.19.2001-12:00:00,10,19,2001,12,51.129
10.19.2001-15:00:00,10,19,2001,15,50.986
10.19.2001-18:00:00,10,19,2001,18,50.956
10.19.2001-21:00:00,10,19,2001,21,50.936
10.20.2001-00:00:00,10,20,2001,00,50.911
10.20.2001-03:00:00,10,20,2001,03,50.891
10.20.2001-06:00:00,10,20,2001,06,51.005
10.20.2001-09:00:00,10,20,2001,09,50.778
10.20.2001-12:00:00,10,20,2001,12,50.618
10.20.2001-15:00:00,10,20,2001,15,50.517
10.20.2001-18:00:00,10,20,2001,18,50.489
10.20.2001-21:00:00,10,20,2001,21,50.47
10.21.2001-00:00:00,10,21,2001,00,50.452
10.21.2001-03:00:00,10,21,2001,03,50.435
10.21.2001-06:00:00,10,21,2001,06,52.046
10.21.2001-09:00:00,10,21,2001,09,56.498
10.21.2001-12:00:00,10,21,2001,12,51.902
10.21.2001-15:00:00,10,21,2001,15,50.471
10.21.2001-18:00:00,10,21,2001,18,52.254
10.21.2001-21:00:00,10,21,2001,21,52.456
10.22.2001-00:00:00,10,22,2001,00,52.464
10.22.2001-03:00:00,10,22,2001,03,52.437
10.22.2001-06:00:00,10,22,2001,06,52.449
10.22.2001-09:00:00,10,22,2001,09,64.793
10.22.2001-12:00:00,10,22,2001,12,71.052
10.22.2001-15:00:00,10,22,2001,15,62.879
10.22.2001-18:00:00,10,22,2001,18,56.98
10.22.2001-21:00:00,10,22,2001,21,56.246
10.23.2001-00:00:00,10,23,2001,00,54.841
10.23.2001-03:00:00,10,23,2001,03,54.325
10.23.2001-06:00:00,10,23,2001,06,54.985
10.23.2001-09:00:00,10,23,2001,09,64.751
10.23.2001-12:00:00,10,23,2001,12,96.629
10.23.2001-15:00:00,10,23,2001,15,90.621
10.23.2001-18:00:00,10,23,2001,18,72.432
10.23.2001-21:00:00,10,23,2001,21,57.508
10.24.2001-00:00:00,10,24,2001,00,55.203
10.24.2001-03:00:00,10,24,2001,03,55.031
10.24.2001-06:00:00,10,24,2001,06,54.976
10.24.2001-09:00:00,10,24,2001,09,52.432
10.24.2001-12:00:00,10,24,2001,12,50.897
10.24.2001-15:00:00,10,24,2001,15,51.442
10.24.2001-18:00:00,10,24,2001,18,52.596
10.24.2001-21:00:00,10,24,2001,21,52.694
10.25.2001-00:00:00,10,25,2001,00,52.658
10.25.2001-03:00:00,10,25,2001,03,52.62
10.25.2001-06:00:00,10,25,2001,06,53.376
10.25.2001-09:00:00,10,25,2001,09,54.317
10.25.2001-12:00:00,10,25,2001,12,62.581
10.25.2001-15:00:00,10,25,2001,15,68.916
10.25.2001-18:00:00,10,25,2001,18,66.929
10.25.2001-21:00:00,10,25,2001,21,67.217
10.26.2001-00:00:00,10,26,2001,00,57.696
10.26.2001-03:00:00,10,26,2001,03,56.48
10.26.2001-06:00:00,10,26,2001,06,56.463
10.26.2001-09:00:00,10,26,2001,09,58.229
10.26.2001-12:00:00,10,26,2001,12,70.378
10.26.2001-15:00:00,10,26,2001,15,65.19
10.26.2001-18:00:00,10,26,2001,18,59.309
10.26.2001-21:00:00,10,26,2001,21,57.338
10.27.2001-00:00:00,10,27,2001,00,54.532
10.27.2001-03:00:00,10,27,2001,03,54.161
10.27.2001-06:00:00,10,27,2001,06,53.639
10.27.2001-09:00:00,10,27,2001,09,50.564
10.27.2001-12:00:00,10,27,2001,12,52.711
10.27.2001-15:00:00,10,27,2001,15,57.288
10.27.2001-18:00:00,10,27,2001,18,51.011
10.27.2001-21:00:00,10,27,2001,21,51.761
10.28.2001-00:00:00,10,28,2001,00,51.885
10.28.2001-03:00:00,10,28,2001,03,51.85
10.28.2001-06:00:00,10,28,2001,06,52.143
10.28.2001-09:00:00,10,28,2001,09,50.357
10.28.2001-12:00:00,10,28,2001,12,49.355
10.28.2001-15:00:00,10,28,2001,15,49.204
10.28.2001-18:00:00,10,28,2001,18,50.645
10.28.2001-21:00:00,10,28,2001,21,51.088
10.29.2001-00:00:00,10,29,2001,00,51.093
10.29.2001-03:00:00,10,29,2001,03,51.059
10.29.2001-06:00:00,10,29,2001,06,51.023
10.29.2001-09:00:00,10,29,2001,09,50.509
10.29.2001-12:00:00,10,29,2001,12,50.063
10.29.2001-15:00:00,10,29,2001,15,50.542
10.29.2001-18:00:00,10,29,2001,18,51.148
10.29.2001-21:00:00,10,29,2001,21,51.589
10.30.2001-00:00:00,10,30,2001,00,51.702
10.30.2001-03:00:00,10,30,2001,03,52.079
10.30.2001-06:00:00,10,30,2001,06,52.085
10.30.2001-09:00:00,10,30,2001,09,52.419
10.30.2001-12:00:00,10,30,2001,12,52.714
10.30.2001-15:00:00,10,30,2001,15,52.751
10.30.2001-18:00:00,10,30,2001,18,52.726
10.30.2001-21:00:00,10,30,2001,21,52.679
10.31.2001-00:00:00,10,31,2001,00,55.485
10.31.2001-03:00:00,10,31,2001,03,75.421
10.31.2001-06:00:00,10,31,2001,06,90.721
10.31.2001-09:00:00,10,31,2001,09,135.91
10.31.2001-12:00:00,10,31,2001,12,172.75
10.31.2001-15:00:00,10,31,2001,15,173.07
10.31.2001-18:00:00,10,31,2001,18,142.77
10.31.2001-21:00:00,10,31,2001,21,105.37
11.01.2001-00:00:00,11,01,2001,00,61.143
11.01.2001-03:00:00,11,01,2001,03,54.86
