TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29471
10.01.2001-03:00:00,10,01,2001,03,30144
10.01.2001-06:00:00,10,01,2001,06,30400
10.01.2001-09:00:00,10,01,2001,09,29678
10.01.2001-12:00:00,10,01,2001,12,28491
10.01.2001-15:00:00,10,01,2001,15,27822
10.01.2001-18:00:00,10,01,2001,18,27996
10.01.2001-21:00:00,10,01,2001,21,28639
10.02.2001-00:00:00,10,02,2001,00,29362
10.02.2001-03:00:00,10,02,2001,03,29970
10.02.2001-06:00:00,10,02,2001,06,30160
10.02.2001-09:00:00,10,02,2001,09,29420
10.02.2001-12:00:00,10,02,2001,12,28251
10.02.2001-15:00:00,10,02,2001,15,27594
10.02.2001-18:00:00,10,02,2001,18,27766
10.02.2001-21:00:00,10,02,2001,21,28402
10.03.2001-00:00:00,10,03,2001,00,29115
10.03.2001-03:00:00,10,03,2001,03,29715
10.03.2001-06:00:00,10,03,2001,06,29977
10.03.2001-09:00:00,10,03,2001,09,29286
10.03.2001-12:00:00,10,03,2001,12,28141
10.03.2001-15:00:00,10,03,2001,15,27495
10.03.2001-18:00:00,10,03,2001,18,27657
10.03.2001-21:00:00,10,03,2001,21,28265
10.04.2001-00:00:00,10,04,2001,00,28953
10.04.2001-03:00:00,10,04,2001,03,29537
10.04.2001-06:00:00,10,04,2001,06,29854
10.04.2001-09:00:00,10,04,2001,09,29225
10.04.2001-12:00:00,10,04,2001,12,28128
10.04.2001-15:00:00,10,04,2001,15,27503
10.04.2001-18:00:00,10,04,2001,18,27653
10.04.2001-21:00:00,10,04,2001,21,28225
10.05.2001-00:00:00,10,05,2001,00,28883
10.05.2001-03:00:00,10,05,2001,03,29435
10.05.2001-06:00:00,10,05,2001,06,29787
10.05.2001-09:00:00,10,05,2001,09,29201
10.05.2001-12:00:00,10,05,2001,12,28142
10.05.2001-15:00:00,10,05,2001,15,27557
10.05.2001-18:00:00,10,05,2001,18,27706
10.05.2001-21:00:00,10,05,2001,21,28243
10.06.2001-00:00:00,10,06,2001,00,28858
10.06.2001-03:00:00,10,06,2001,03,29363
10.06.2001-06:00:00,10,06,2001,06,29671
10.06.2001-09:00:00,10,06,2001,09,29137
10.06.2001-12:00:00,10,06,2001,12,28169
10.06.2001-15:00:00,10,06,2001,15,27657
10.06.2001-18:00:00,10,06,2001,18,27805
10.06.2001-21:00:00,10,06,2001,21,28300
10.07.2001-00:00:00,10,07,2001,00,28861
10.07.2001-03:00:00,10,07,2001,03,29296
10.07.2001-06:00:00,10,07,2001,06,29540
10.07.2001-09:00:00,10,07,2001,09,29076
10.07.2001-12:00:00,10,07,2001,12,28241
10.07.2001-15:00:00,10,07,2001,15,27817
10.07.2001-18:00:00,10,07,2001,18,27963
10.07.2001-21:00:00,10,07,2001,21,28419
10.08.2001-00:00:00,10,08,2001,00,28913
10.08.2001-03:00:00,10,08,2001,03,29282
10.08.2001-06:00:00,10,08,2001,06,29525
10.08.2001-09:00:00,10,08,2001,09,29753
10.08.2001-12:00:00,10,08,2001,12,29312
10.08.2001-15:00:00,10,08,2001,15,28887
10.08.2001-18:00:00,10,08,2001,18,28819
10.08.2001-21:00:00,10,08,2001,21,28993
10.09.2001-00:00:00,10,09,2001,00,29248
10.09.2001-03:00:00,10,09,2001,03,29466
10.09.2001-06:00:00,10,09,2001,06,29490
10.09.2001-09:00:00,10,09,2001,09,29104
10.09.2001-12:00:00,10,09,2001,12,28347
10.09.2001-15:00:00,10,09,2001,15,27880
10.09.2001-18:00:00,10,09,2001,18,27930
10.09.2001-21:00:00,10,09,2001,21,28277
10.10.2001-00:00:00,10,10,2001,00,28823
10.10.2001-03:00:00,10,10,2001,03,29085
10.10.2001-06:00:00,10,10,2001,06,29274
10.10.2001-09:00:00,10,10,2001,09,31871
10.10.2001-12:00:00,10,10,2001,12,35592
10.10.2001-15:00:00,10,10,2001,15,36326
10.10.2001-18:00:00,10,10,2001,18,35278
10.10.2001-21:00:00,10,10,2001,21,33613
10.11.2001-00:00:00,10,11,2001,00,31952
10.11.2001-03:00:00,10,11,2001,03,30884
10.11.2001-06:00:00,10,11,2001,06,30347
10.11.2001-09:00:00,10,11,2001,09,31079
10.11.2001-12:00:00,10,11,2001,12,33593
10.11.2001-15:00:00,10,11,2001,15,34420
10.11.2001-18:00:00,10,11,2001,18,33993
10.11.2001-21:00:00,10,11,2001,21,32894
10.12.2001-00:00:00,10,12,2001,00,31710
10.12.2001-03:00:00,10,12,2001,03,30877
10.12.2001-06:00:00,10,12,2001,06,30413
10.12.2001-09:00:00,10,12,2001,09,30834
10.12.2001-12:00:00,10,12,2001,12,33712
10.12.2001-15:00:00,10,12,2001,15,35461
10.12.2001-18:00:00,10,12,2001,18,35326
10.12.2001-21:00:00,10,12,2001,21,34160
10.13.2001-00:00:00,10,13,2001,00,32877
10.13.2001-03:00:00,10,13,2001,03,31967
10.13.2001-06:00:00,10,13,2001,06,31752
10.13.2001-09:00:00,10,13,2001,09,34166
10.13.2001-12:00:00,10,13,2001,12,37373
10.13.2001-15:00:00,10,13,2001,15,38557
10.13.2001-18:00:00,10,13,2001,18,37627
10.13.2001-21:00:00,10,13,2001,21,35736
10.14.2001-00:00:00,10,14,2001,00,33929
10.14.2001-03:00:00,10,14,2001,03,32624
10.14.2001-06:00:00,10,14,2001,06,31780
10.14.2001-09:00:00,10,14,2001,09,31243
10.14.2001-12:00:00,10,14,2001,12,30621
10.14.2001-15:00:00,10,14,2001,15,29994
10.14.2001-18:00:00,10,14,2001,18,29682
10.14.2001-21:00:00,10,14,2001,21,29634
10.15.2001-00:00:00,10,15,2001,00,29681
10.15.2001-03:00:00,10,15,2001,03,29746
10.15.2001-06:00:00,10,15,2001,06,29787
10.15.2001-09:00:00,10,15,2001,09,29496
10.15.2001-12:00:00,10,15,2001,12,28864
10.15.2001-15:00:00,10,15,2001,15,28434
10.15.2001-18:00:00,10,15,2001,18,28385
10.15.2001-21:00:00,10,15,2001,21,28592
10.16.2001-00:00:00,10,16,2001,00,28876
10.16.2001-03:00:00,10,16,2001,03,29113
10.16.2001-06:00:00,10,16,2001,06,29252
10.16.2001-09:00:00,10,16,2001,09,28793
10.16.2001-12:00:00,10,16,2001,12,28047
10.16.2001-15:00:00,10,16,2001,15,27606
10.16.2001-18:00:00,10,16,2001,18,27636
10.16.2001-21:00:00,10,16,2001,21,27955
10.17.2001-00:00:00,10,17,2001,00,28336
10.17.2001-03:00:00,10,17,2001,03,28645
10.17.2001-06:00:00,10,17,2001,06,28839
10.17.2001-09:00:00,10,17,2001,09,28664
10.17.2001-12:00:00,10,17,2001,12,28374
10.17.2001-15:00:00,10,17,2001,15,28207
10.17.2001-18:00:00,10,17,2001,18,28258
10.17.2001-21:00:00,10,17,2001,21,28449
10.18.2001-00:00:00,10,18,2001,00,28658
10.18.2001-03:00:00,10,18,2001,03,28814
10.18.2001-06:00:00,10,18,2001,06,28829
10.18.2001-09:00:00,10,18,2001,09,28365
10.18.2001-12:00:00,10,18,2001,12,27676
10.18.2001-15:00:00,10,18,2001,15,27254
10.18.2001-18:00:00,10,18,2001,18,27280
10.18.2001-21:00:00,10,18,2001,21,27584
10.19.2001-00:00:00,10,19,2001,00,27944
10.19.2001-03:00:00,10,19,2001,03,28242
10.19.2001-06:00:00,10,19,2001,06,28432
10.19.2001-09:00:00,10,19,2001,09,28337
10.19.2001-12:00:00,10,19,2001,12,27780
10.19.2001-15:00:00,10,19,2001,15,27331
10.19.2001-18:00:00,10,19,2001,18,27285
10.19.2001-21:00:00,10,19,2001,21,27516
10.20.2001-00:00:00,10,20,2001,00,27818
10.20.2001-03:00:00,10,20,2001,03,28077
10.20.2001-06:00:00,10,20,2001,06,28251
10.20.2001-09:00:00,10,20,2001,09,27958
10.20.2001-12:00:00,10,20,2001,12,27307
10.20.2001-15:00:00,10,20,2001,15,26916
10.20.2001-18:00:00,10,20,2001,18,26947
10.20.2001-21:00:00,10,20,2001,21,27230
10.21.2001-00:00:00,10,21,2001,00,27564
10.21.2001-03:00:00,10,21,2001,03,27836
10.21.2001-06:00:00,10,21,2001,06,28015
10.21.2001-09:00:00,10,21,2001,09,29564
10.21.2001-12:00:00,10,21,2001,12,29941
10.21.2001-15:00:00,10,21,2001,15,29735
