TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5.0839
10.01.2001-03:00:00,10,01,2001,03,5.0872
10.01.2001-06:00:00,10,01,2001,06,5.0874
10.01.2001-09:00:00,10,01,2001,09,5.051
10.01.2001-12:00:00,10,01,2001,12,5.0107
10.01.2001-15:00:00,10,01,2001,15,5.0013
10.01.2001-18:00:00,10,01,2001,18,5.0047
10.01.2001-21:00:00,10,01,2001,21,5.0082
10.02.2001-00:00:00,10,02,2001,00,5.0118
10.02.2001-03:00:00,10,02,2001,03,5.0155
10.02.2001-06:00:00,10,02,2001,06,5.016
10.02.2001-09:00:00,10,02,2001,09,4.9813
10.02.2001-12:00:00,10,02,2001,12,4.9425
10.02.2001-15:00:00,10,02,2001,15,4.9337
10.02.2001-18:00:00,10,02,2001,18,4.9373
10.02.2001-21:00:00,10,02,2001,21,4.941
10.03.2001-00:00:00,10,03,2001,00,4.9447
10.03.2001-03:00:00,10,03,2001,03,4.9485
10.03.2001-06:00:00,10,03,2001,06,4.9497
10.03.2001-09:00:00,10,03,2001,09,4.9167
10.03.2001-12:00:00,10,03,2001,12,4.8795
10.03.2001-15:00:00,10,03,2001,15,4.8715
10.03.2001-18:00:00,10,03,2001,18,4.8753
10.03.2001-21:00:00,10,03,2001,21,4.8792
10.04.2001-00:00:00,10,04,2001,00,4.8832
10.04.2001-03:00:00,10,04,2001,03,4.8872
10.04.2001-06:00:00,10,04,2001,06,4.889
10.04.2001-09:00:00,10,04,2001,09,4.859
10.04.2001-12:00:00,10,04,2001,12,4.8247
10.04.2001-15:00:00,10,04,2001,15,4.8181
10.04.2001-18:00:00,10,04,2001,18,4.8221
10.04.2001-21:00:00,10,04,2001,21,4.8262
10.05.2001-00:00:00,10,05,2001,00,4.8304
10.05.2001-03:00:00,10,05,2001,03,4.8346
10.05.2001-06:00:00,10,05,2001,06,4.8377
10.05.2001-09:00:00,10,05,2001,09,4.8109
